season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800217,2009-05-17,ORL @ BOS,W,41,5,14,2,4,7,10,0,5,5,4,0,1,3,1,19,31,0,0.35714285714285715,0.7
42008,200765,Rajon Rondo,1610612738,BOS,Boston Celtics,0040800216,2009-05-14,BOS @ ORL,L,40,8,19,2,4,1,3,3,13,16,6,4,0,5,3,19,54.2,0,0.42105263157894735,0.3333333333333333
42008,467,Jason Kidd,1610612742,DAL,Dallas Mavericks,0040800235,2009-05-13,DAL @ DEN,L,44,6,10,5,9,2,2,0,3,3,9,1,1,5,3,19,37.1,0,0.6,1
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800215,2009-05-12,ORL @ BOS,L,39,8,16,1,4,2,2,0,5,5,3,0,1,1,2,19,31.5,0,0.5,1
42008,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040800215,2009-05-12,BOS vs. ORL,W,40,6,11,0,1,7,7,1,8,9,8,2,0,0,3,19,47.8,0,0.5454545454545454,1
42008,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040800234,2009-05-11,DEN @ DAL,L,28,7,10,2,3,3,5,0,1,1,0,1,0,1,2,19,22.2,0,0.7,0.6
42008,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040800223,2009-05-08,HOU vs. LAL,L,40,6,14,0,0,7,9,6,8,14,2,1,2,3,1,19,44.8,0,0.42857142857142855,0.7777777777777778
42008,1710,Mike Bibby,1610612737,ATL,Atlanta Hawks,0040800201,2009-05-05,ATL @ CLE,L,35,7,10,5,7,0,0,0,4,4,8,2,0,3,3,19,38.8,0,0.7,NA
42008,201166,Aaron Brooks,1610612745,HOU,Houston Rockets,0040800221,2009-05-04,HOU @ LAL,W,36,7,14,1,5,4,6,0,2,2,2,0,1,3,0,19,24.4,0,0.5,0.6666666666666666
42008,2550,Kirk Hinrich,1610612741,CHI,Chicago Bulls,0040800115,2009-04-28,CHI @ BOS,L,31,6,12,3,6,4,4,0,4,4,0,1,1,1,3,19,28.8,0,0.5,1
42008,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040800165,2009-04-28,DAL @ SAS,W,33,7,14,3,5,2,2,0,2,2,4,0,0,0,2,19,27.4,0,0.5,1
42008,2592,James Jones,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,30,4,5,3,4,8,9,0,1,1,0,1,0,1,6,19,22.2,0,0.8,0.8888888888888888
42008,200746,LaMarcus Aldridge,1610612757,POR,Portland Trail Blazers,0040800174,2009-04-26,POR @ HOU,L,45,8,17,0,1,3,3,2,8,10,2,0,1,1,1,19,36,0,0.47058823529411764,1
42008,2561,David West,1610612740,NOH,New Orleans Hornets,0040800153,2009-04-25,NOH vs. DEN,W,41,7,18,0,0,5,8,3,6,9,1,1,0,3,6,19,31.3,0,0.3888888888888889,0.625
42008,2449,Luis Scola,1610612745,HOU,Houston Rockets,0040800173,2009-04-24,HOU vs. POR,W,33,8,15,0,0,3,3,2,7,9,3,1,0,1,5,19,36.3,0,0.5333333333333333,1
42008,200750,Brandon Roy,1610612757,POR,Portland Trail Blazers,0040800173,2009-04-24,POR @ HOU,L,41,6,18,0,3,7,8,3,4,7,2,2,1,3,6,19,36.4,0,0.3333333333333333,0.875
42008,693,Joe Smith,1610612739,CLE,Cleveland Cavaliers,0040800103,2009-04-24,CLE @ DET,W,19,6,8,1,1,6,7,4,6,10,0,0,0,0,2,19,31,0,0.75,0.8571428571428571
42008,979,Jermaine O'Neal,1610612748,MIA,Miami Heat,0040800132,2009-04-22,MIA @ ATL,W,37,6,9,0,0,7,8,0,6,6,3,1,4,2,4,19,43.7,0,0.6666666666666666,0.875
42008,1885,Lamar Odom,1610612747,LAL,Los Angeles Lakers,0040800142,2009-04-21,LAL vs. UTA,W,28,8,9,2,3,1,1,1,2,3,0,0,0,2,4,19,20.6,0,0.8888888888888888,1
42008,1897,Metta World Peace,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,36,8,20,1,8,2,2,1,4,5,2,0,0,1,2,19,27,0,0.4,1
42008,200765,Rajon Rondo,1610612738,BOS,Boston Celtics,0040800112,2009-04-20,BOS vs. CHI,W,40,7,18,0,1,5,8,7,5,12,16,5,0,2,1,19,70.4,0,0.3888888888888889,0.625
42008,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040800131,2009-04-19,MIA @ ATL,L,40,8,21,1,6,2,4,0,5,5,5,3,0,8,3,19,33.5,0,0.38095238095238093,0.5
42008,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040800151,2009-04-19,DEN vs. NOH,W,24,8,18,0,7,3,4,1,3,4,1,1,0,5,2,19,23.3,0,0.4444444444444444,0.75
42008,2449,Luis Scola,1610612745,HOU,Houston Rockets,0040800171,2009-04-18,HOU @ POR,W,35,7,9,0,0,5,6,1,7,8,1,0,1,1,1,19,32.1,0,0.7777777777777778,0.8333333333333334
42008,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040800161,2009-04-18,DAL @ SAS,W,38,7,15,0,2,5,5,1,7,8,2,1,1,2,3,19,35.6,0,0.4666666666666667,1
42008,714,Michael Finley,1610612759,SAS,San Antonio Spurs,0040800161,2009-04-18,SAS vs. DAL,L,32,7,10,5,5,0,0,0,4,4,0,0,0,1,3,19,22.8,0,0.7,NA
42008,1747,Rafer Alston,1610612753,ORL,Orlando Magic,0040800403,2009-06-09,ORL vs. LAL,W,37,8,12,1,1,3,4,0,2,2,4,0,0,3,1,20,25.4,0,0.6666666666666666,0.75
42008,1885,Lamar Odom,1610612747,LAL,Los Angeles Lakers,0040800316,2009-05-29,LAL @ DEN,W,32,7,12,2,2,4,4,3,5,8,1,0,0,0,2,20,31.1,0,0.5833333333333334,1
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800316,2009-05-29,LAL @ DEN,W,42,8,12,0,0,4,4,2,10,12,6,3,1,3,2,20,52.4,0,0.6666666666666666,1
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800313,2009-05-23,LAL @ DEN,W,43,7,12,0,0,6,8,1,10,11,1,0,1,2,2,20,35.7,0,0.5833333333333334,0.75
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800312,2009-05-21,LAL vs. DEN,L,33,6,7,2,2,6,8,0,3,3,2,4,0,3,2,20,35.6,0,0.8571428571428571,0.75
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800216,2009-05-14,ORL vs. BOS,W,43,7,18,0,4,6,8,3,3,6,3,2,1,1,1,20,39.7,0,0.3888888888888889,0.75
42008,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040800117,2009-05-02,BOS vs. CHI,W,43,6,17,1,4,7,8,1,8,9,4,0,2,3,3,20,39.8,0,0.35294117647058826,0.875
42008,1710,Mike Bibby,1610612737,ATL,Atlanta Hawks,0040800136,2009-05-01,ATL @ MIA,L,34,6,12,3,6,5,6,0,7,7,3,1,0,4,3,20,31.9,0,0.5,0.8333333333333334
42008,2738,Andre Iguodala,1610612755,PHI,Philadelphia 76ers,0040800126,2009-04-30,PHI vs. ORL,L,45,7,16,4,6,2,4,0,3,3,6,3,0,3,1,20,38.6,0,0.4375,0.5
42008,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040800155,2009-04-29,DEN vs. NOH,W,28,7,12,5,8,1,2,1,2,3,3,1,0,2,3,20,29.1,0,0.5833333333333334,0.5
42008,2746,Josh Smith,1610612737,ATL,Atlanta Hawks,0040800135,2009-04-29,ATL vs. MIA,W,40,6,16,1,2,7,9,1,7,8,4,2,2,0,4,20,47.6,0,0.375,0.7777777777777778
42008,979,Jermaine O'Neal,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,42,7,11,0,0,6,10,1,5,6,2,1,0,2,1,20,31.2,0,0.6363636363636364,0.6
42008,2422,John Salmons,1610612741,CHI,Chicago Bulls,0040800114,2009-04-26,CHI vs. BOS,W,47,5,14,1,4,9,9,0,4,4,3,3,3,0,4,20,47.3,0,0.35714285714285715,1
42008,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040800163,2009-04-23,DAL vs. SAS,W,27,8,12,0,1,4,4,0,7,7,2,0,1,1,1,20,33.4,0,0.6666666666666666,1
42008,200765,Rajon Rondo,1610612738,BOS,Boston Celtics,0040800113,2009-04-23,BOS @ CHI,W,34,8,15,1,2,3,4,0,11,11,6,5,0,3,4,20,54.2,0,0.5333333333333333,0.75
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800143,2009-04-23,LAL @ UTA,L,43,8,15,0,0,4,10,5,4,9,1,2,1,2,4,20,39.3,0,0.5333333333333333,0.4
42008,201161,Daequan Cook,1610612748,MIA,Miami Heat,0040800132,2009-04-22,MIA @ ATL,W,35,7,12,6,9,0,0,0,4,4,0,0,0,1,3,20,23.8,0,0.5833333333333334,NA
42008,201152,Thaddeus Young,1610612755,PHI,Philadelphia 76ers,0040800122,2009-04-22,PHI @ ORL,L,41,9,15,2,3,0,0,2,1,3,3,0,0,0,2,20,28.1,0,0.6,NA
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800102,2009-04-21,CLE vs. DET,W,45,7,12,1,2,5,6,1,2,3,4,0,0,5,1,20,24.6,0,0.5833333333333334,0.8333333333333334
42008,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040800142,2009-04-21,UTA @ LAL,L,40,8,18,0,0,4,5,4,6,10,1,2,0,3,4,20,36.5,0,0.4444444444444444,0.8
42008,2738,Andre Iguodala,1610612755,PHI,Philadelphia 76ers,0040800121,2009-04-19,PHI @ ORL,W,44,10,23,0,2,0,2,1,7,8,8,0,0,5,2,20,36.6,0,0.43478260869565216,0
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800141,2009-04-19,LAL vs. UTA,W,37,7,11,0,0,6,6,1,8,9,1,2,4,1,6,20,49.3,0,0.6363636363636364,1
42008,2732,Ben Gordon,1610612741,CHI,Chicago Bulls,0040800111,2009-04-18,CHI @ BOS,W,46,6,17,1,5,7,8,0,3,3,5,0,0,0,2,20,31.1,0,0.35294117647058826,0.875
42008,201155,Rodney Stuckey,1610612765,DET,Detroit Pistons,0040800101,2009-04-18,DET @ CLE,L,34,7,21,0,3,6,6,2,0,2,4,0,0,0,2,20,28.4,0,0.3333333333333333,1
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800403,2009-06-09,ORL vs. LAL,W,43,5,6,0,0,11,16,2,12,14,2,1,2,1,4,21,48.8,0,0.8333333333333334,0.6875
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800403,2009-06-09,ORL vs. LAL,W,41,8,14,3,6,2,2,1,4,5,5,0,0,3,4,21,31.5,0,0.5714285714285714,1
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800314,2009-05-25,LAL @ DEN,L,35,8,11,0,0,5,7,1,9,10,4,0,3,0,4,21,48,0,0.7272727272727273,0.7142857142857143
42008,2546,Carmelo Anthony,1610612743,DEN,Denver Nuggets,0040800313,2009-05-23,DEN vs. LAL,L,37,4,13,1,7,12,14,0,5,5,3,3,0,4,6,21,36.5,0,0.3076923076923077,0.8571428571428571
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800302,2009-05-22,ORL @ CLE,L,40,9,17,2,4,1,2,1,1,2,4,1,0,2,5,21,30.4,0,0.5294117647058824,0.5
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800227,2009-05-17,LAL vs. HOU,W,41,10,19,0,0,1,1,6,12,18,1,1,3,5,2,21,51.1,0,0.5263157894736842,1
42008,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040800234,2009-05-11,DAL vs. DEN,W,34,7,18,0,4,7,8,3,8,11,2,1,0,3,3,21,37.2,0,0.3888888888888889,0.875
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800204,2009-05-11,CLE @ ATL,W,45,7,13,2,4,5,8,1,3,4,6,1,0,3,3,21,34.8,0,0.5384615384615384,0.625
42008,201175,Glen Davis,1610612738,BOS,Boston Celtics,0040800214,2009-05-10,BOS @ ORL,W,33,9,14,0,0,3,8,2,4,6,0,0,0,3,4,21,25.2,0,0.6428571428571429,0.375
42008,200765,Rajon Rondo,1610612738,BOS,Boston Celtics,0040800214,2009-05-10,BOS @ ORL,W,42,8,15,0,1,5,8,2,12,14,3,1,0,3,3,21,42.3,0,0.5333333333333333,0.625
42008,2207,Joe Johnson,1610612737,ATL,Atlanta Hawks,0040800203,2009-05-09,ATL vs. CLE,L,46,9,19,1,3,2,3,3,2,5,3,3,0,3,4,21,37.5,0,0.47368421052631576,0.6666666666666666
42008,201171,Carl Landry,1610612745,HOU,Houston Rockets,0040800222,2009-05-06,HOU @ LAL,L,24,7,9,0,0,7,13,5,5,10,0,0,0,5,0,21,28,0,0.7777777777777778,0.5384615384615384
42008,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,0040800201,2009-05-05,CLE vs. ATL,W,37,7,12,4,8,3,4,0,0,0,1,1,0,0,2,21,25.5,0,0.5833333333333334,0.75
42008,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040800232,2009-05-05,DAL @ DEN,L,39,7,18,3,8,4,6,2,1,3,6,0,0,2,1,21,31.6,0,0.3888888888888889,0.6666666666666666
42008,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040800232,2009-05-05,DEN vs. DAL,W,25,6,10,3,7,6,7,0,2,2,3,2,0,0,2,21,33.9,0,0.6,0.8571428571428571
42008,1897,Metta World Peace,1610612745,HOU,Houston Rockets,0040800221,2009-05-04,HOU @ LAL,W,40,8,15,3,6,2,3,1,2,3,7,1,0,2,2,21,36.1,0,0.5333333333333333,0.6666666666666666
42008,2746,Josh Smith,1610612737,ATL,Atlanta Hawks,0040800137,2009-05-03,ATL vs. MIA,W,38,7,12,0,1,7,8,1,8,9,3,2,1,2,6,21,43.3,0,0.5833333333333334,0.875
42008,1747,Rafer Alston,1610612753,ORL,Orlando Magic,0040800126,2009-04-30,ORL @ PHI,W,37,8,16,3,7,2,2,0,2,2,10,3,0,1,3,21,46.4,0,0.5,1
42008,201175,Glen Davis,1610612738,BOS,Boston Celtics,0040800115,2009-04-28,BOS vs. CHI,W,41,7,11,0,0,7,8,4,2,6,3,0,0,0,2,21,32.7,0,0.6363636363636364,0.875
42008,2449,Luis Scola,1610612745,HOU,Houston Rockets,0040800175,2009-04-28,HOU @ POR,L,32,10,13,0,0,1,1,0,6,6,2,0,0,4,4,21,27.2,0,0.7692307692307693,1
42008,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040800174,2009-04-26,HOU vs. POR,W,44,7,14,0,0,7,8,1,11,12,2,1,1,2,1,21,42.4,0,0.5,0.875
42008,1885,Lamar Odom,1610612747,LAL,Los Angeles Lakers,0040800143,2009-04-23,LAL @ UTA,L,41,10,17,1,2,0,0,5,9,14,1,1,1,1,2,21,44.3,0,0.5882352941176471,NA
42008,2561,David West,1610612740,NOH,New Orleans Hornets,0040800152,2009-04-22,NOH @ DEN,L,40,9,20,0,0,3,3,1,9,10,2,0,2,4,4,21,38,0,0.45,1
42008,2738,Andre Iguodala,1610612755,PHI,Philadelphia 76ers,0040800122,2009-04-22,PHI @ ORL,L,45,7,14,2,5,5,8,1,7,8,7,3,0,5,3,21,45.1,0,0.5,0.625
42008,101144,Von Wafer,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,27,7,13,1,3,6,7,0,0,0,0,1,0,1,1,21,23,0,0.5384615384615384,0.8571428571428571
42008,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,0040800102,2009-04-21,CLE vs. DET,W,35,8,13,2,5,3,5,1,1,2,7,1,1,3,4,21,36.9,0,0.6153846153846154,0.6
42008,101108,Chris Paul,1610612740,NOH,New Orleans Hornets,0040800151,2009-04-19,NOH @ DEN,L,34,7,19,2,5,5,5,2,3,5,11,2,0,4,2,21,45.5,0,0.3684210526315789,1
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800141,2009-04-19,LAL vs. UTA,W,34,8,10,3,4,2,3,0,4,4,2,0,0,2,2,21,26.8,0,0.8,0.6666666666666666
42008,200750,Brandon Roy,1610612757,POR,Portland Trail Blazers,0040800171,2009-04-18,POR vs. HOU,L,32,10,23,0,2,1,1,0,2,2,2,0,1,1,2,21,28.4,0,0.43478260869565216,1
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800402,2009-06-07,ORL @ LAL,L,47,8,17,3,6,3,4,0,6,6,4,0,1,5,5,22,33.2,0,0.47058823529411764,0.75
42008,2753,Delonte West,1610612739,CLE,Cleveland Cavaliers,0040800306,2009-05-30,CLE @ ORL,L,46,9,19,2,3,2,4,2,2,4,3,2,1,3,0,22,37.3,0,0.47368421052631576,0.5
42008,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0040800315,2009-05-27,LAL vs. DEN,W,45,6,13,1,6,9,10,1,4,5,8,1,0,7,3,22,36,0,0.46153846153846156,0.9
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800301,2009-05-20,ORL @ CLE,W,42,9,13,3,4,1,2,1,6,7,3,0,0,3,2,22,31.9,0,0.6923076923076923,0.5
42008,201175,Glen Davis,1610612738,BOS,Boston Celtics,0040800215,2009-05-12,BOS vs. ORL,W,42,8,16,0,0,6,6,4,3,7,2,1,0,0,4,22,36.4,0,0.5,1
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800214,2009-05-10,ORL vs. BOS,L,39,8,14,2,5,4,5,0,5,5,3,0,1,2,3,22,33.5,0,0.5714285714285714,0.8
42008,951,Ray Allen,1610612738,BOS,Boston Celtics,0040800212,2009-05-06,BOS vs. ORL,W,41,7,15,2,7,6,6,1,5,6,4,1,0,1,3,22,37.2,0,0.4666666666666667,1
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800222,2009-05-06,LAL vs. HOU,W,38,9,13,0,0,4,6,5,9,14,4,0,4,1,2,22,55.8,0,0.6923076923076923,0.6666666666666666
42008,2746,Josh Smith,1610612737,ATL,Atlanta Hawks,0040800201,2009-05-05,ATL @ CLE,L,41,8,15,0,0,6,10,1,5,6,2,0,1,2,2,22,33.2,0,0.5333333333333333,0.6
42008,201563,Michael Beasley,1610612748,MIA,Miami Heat,0040800136,2009-05-01,MIA vs. ATL,W,36,11,25,0,4,0,0,4,11,15,1,0,0,1,3,22,40.5,0,0.44,NA
42008,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040800116,2009-04-30,BOS @ CHI,L,51,5,13,1,5,11,12,1,8,9,2,2,1,3,6,22,41.8,0,0.38461538461538464,0.9166666666666666
42008,200750,Brandon Roy,1610612757,POR,Portland Trail Blazers,0040800176,2009-04-30,POR @ HOU,L,42,8,17,2,3,4,6,1,3,4,4,1,0,3,1,22,32.8,0,0.47058823529411764,0.6666666666666666
42008,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,45,9,26,1,8,3,4,2,4,6,7,0,1,4,4,22,38.7,0,0.34615384615384615,0.75
42008,101198,Will Bynum,1610612765,DET,Detroit Pistons,0040800104,2009-04-26,DET vs. CLE,L,28,8,12,1,2,5,5,0,1,1,1,2,0,3,2,22,27.7,0,0.6666666666666666,1
42008,2732,Ben Gordon,1610612741,CHI,Chicago Bulls,0040800114,2009-04-26,CHI vs. BOS,W,49,10,22,1,2,1,2,1,5,6,1,0,0,2,4,22,28.7,0,0.45454545454545453,0.5
42008,979,Jermaine O'Neal,1610612748,MIA,Miami Heat,0040800133,2009-04-25,MIA vs. ATL,W,31,7,14,0,0,8,8,5,5,10,1,0,3,3,4,22,41.5,0,0.5,1
42008,2546,Carmelo Anthony,1610612743,DEN,Denver Nuggets,0040800152,2009-04-22,DEN vs. NOH,W,36,10,20,2,5,0,0,1,2,3,9,2,1,1,2,22,47.1,0,0.5,NA
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800142,2009-04-21,LAL vs. UTA,W,36,9,11,0,0,4,6,2,4,6,1,0,2,5,1,22,31.7,0,0.8181818181818182,0.6666666666666666
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800403,2009-06-09,LAL @ ORL,L,40,9,11,0,0,5,6,1,2,3,1,1,2,1,3,23,36.1,0,0.8181818181818182,0.8333333333333334
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800302,2009-05-22,ORL @ CLE,L,43,6,15,4,7,7,9,0,5,5,1,2,0,0,3,23,36.5,0,0.4,0.7777777777777778
42008,951,Ray Allen,1610612738,BOS,Boston Celtics,0040800217,2009-05-17,BOS vs. ORL,L,41,9,18,3,6,2,2,1,3,4,3,1,0,1,2,23,34.3,0,0.5,1
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800216,2009-05-14,ORL vs. BOS,W,43,9,16,0,0,5,12,10,12,22,2,0,3,2,5,23,59.4,0,0.5625,0.4166666666666667
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800214,2009-05-10,ORL vs. BOS,L,38,8,14,0,0,7,10,5,12,17,2,0,3,1,4,23,54.4,0,0.5714285714285714,0.7
42008,2203,Shane Battier,1610612745,HOU,Houston Rockets,0040800224,2009-05-10,HOU vs. LAL,W,40,6,12,5,10,6,6,3,1,4,1,0,1,1,1,23,31.3,0,0.5,1
42008,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040800211,2009-05-04,BOS vs. ORL,L,39,7,18,3,6,6,8,0,5,5,2,2,0,2,3,23,36,0,0.3888888888888889,0.75
42008,2546,Carmelo Anthony,1610612743,DEN,Denver Nuggets,0040800231,2009-05-03,DEN vs. DAL,W,29,7,10,2,3,7,7,1,4,5,4,2,2,4,5,23,43,0,0.7,1
42008,951,Ray Allen,1610612738,BOS,Boston Celtics,0040800117,2009-05-02,BOS vs. CHI,W,36,6,14,2,5,9,9,3,4,7,3,1,2,0,4,23,44.9,0,0.42857142857142855,1
42008,201175,Glen Davis,1610612738,BOS,Boston Celtics,0040800116,2009-04-30,BOS @ CHI,L,53,10,18,0,0,3,5,6,1,7,1,1,0,4,6,23,31.9,0,0.5555555555555556,0.6
42008,1802,Brad Miller,1610612741,CHI,Chicago Bulls,0040800116,2009-04-30,CHI vs. BOS,W,35,8,9,2,2,5,5,0,10,10,1,0,2,4,5,23,38.5,0,0.8888888888888888,1
42008,2436,Flip Murray,1610612737,ATL,Atlanta Hawks,0040800135,2009-04-29,ATL vs. MIA,W,34,9,15,1,5,4,5,1,4,5,3,1,0,0,2,23,36.5,0,0.6,0.8
42008,201565,Derrick Rose,1610612741,CHI,Chicago Bulls,0040800114,2009-04-26,CHI vs. BOS,W,49,10,17,0,0,3,4,1,10,11,9,0,0,7,4,23,42.7,0,0.5882352941176471,0.75
42008,101114,Deron Williams,1610612762,UTA,Utah Jazz,0040800144,2009-04-25,UTA vs. LAL,L,46,6,14,2,4,9,9,1,4,5,13,2,0,3,4,23,51.5,0,0.42857142857142855,1
42008,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040800144,2009-04-25,UTA vs. LAL,L,42,7,13,0,0,9,12,1,15,16,5,3,1,5,3,23,56.7,0,0.5384615384615384,0.75
42008,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040800143,2009-04-23,UTA vs. LAL,W,35,9,17,0,0,5,6,5,17,22,2,1,1,2,4,23,56.4,0,0.5294117647058824,0.8333333333333334
42008,201166,Aaron Brooks,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,30,9,12,4,5,1,2,0,2,2,5,0,0,3,3,23,29.9,0,0.75,0.5
42008,2746,Josh Smith,1610612737,ATL,Atlanta Hawks,0040800131,2009-04-19,ATL vs. MIA,W,38,9,14,0,2,5,6,3,7,10,2,3,0,3,1,23,44,0,0.6428571428571429,0.8333333333333334
42008,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040800111,2009-04-18,BOS vs. CHI,L,43,8,21,2,5,5,6,0,7,7,3,1,1,4,3,23,37.9,0,0.38095238095238093,0.8333333333333334
42008,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0040800402,2009-06-07,LAL vs. ORL,W,44,7,14,0,0,10,11,0,10,10,3,2,1,0,3,24,49.5,0,0.5,0.9090909090909091
42008,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040800316,2009-05-29,DEN vs. LAL,L,32,10,17,4,9,0,0,1,1,2,0,1,0,2,5,24,27.4,0,0.5882352941176471,NA
42008,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,0040800305,2009-05-28,CLE vs. ORL,W,42,7,14,6,9,4,5,0,1,1,2,2,0,1,3,24,33.2,0,0.5,0.8
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800305,2009-05-28,ORL @ CLE,L,37,8,10,0,0,8,13,3,7,10,2,1,1,3,6,24,42,0,0.8,0.6153846153846154
42008,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040800314,2009-05-25,DEN vs. LAL,W,28,9,17,4,9,2,6,1,1,2,4,2,0,3,4,24,35.4,0,0.5294117647058824,0.3333333333333333
42008,1497,Chauncey Billups,1610612743,DEN,Denver Nuggets,0040800314,2009-05-25,DEN vs. LAL,W,42,7,16,1,6,9,9,1,2,3,3,1,1,0,1,24,38.1,0,0.4375,1
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800303,2009-05-24,ORL vs. CLE,W,28,5,8,0,0,14,19,4,5,9,2,0,0,1,6,24,36.8,0,0.625,0.7368421052631579
42008,2449,Luis Scola,1610612745,HOU,Houston Rockets,0040800226,2009-05-14,HOU vs. LAL,W,36,10,17,0,0,4,5,2,10,12,2,0,0,0,3,24,41.4,0,0.5882352941176471,0.8
42008,1497,Chauncey Billups,1610612743,DEN,Denver Nuggets,0040800234,2009-05-11,DEN @ DAL,L,40,6,12,2,6,10,10,0,2,2,7,1,1,2,3,24,40.9,0,0.5,1
42008,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040800213,2009-05-08,ORL vs. BOS,W,34,8,12,2,3,6,7,0,2,2,4,1,0,1,5,24,34.4,0,0.6666666666666666,0.8571428571428571
42008,2403,Nene,1610612743,DEN,Denver Nuggets,0040800231,2009-05-03,DEN vs. DAL,W,36,9,13,0,0,6,7,0,3,3,5,2,1,3,2,24,41.1,0,0.6923076923076923,0.8571428571428571
42008,1889,Andre Miller,1610612755,PHI,Philadelphia 76ers,0040800126,2009-04-30,PHI vs. ORL,L,44,7,13,0,2,10,12,3,4,7,5,0,0,3,3,24,36.9,0,0.5384615384615384,0.8333333333333334
42008,2561,David West,1610612740,NOH,New Orleans Hornets,0040800155,2009-04-29,NOH @ DEN,L,35,8,16,0,0,8,8,0,9,9,2,2,0,2,4,24,41.8,0,0.5,1
42008,1740,Rashard Lewis,1610612753,ORL,Orlando Magic,0040800125,2009-04-28,ORL vs. PHI,W,39,9,16,3,5,3,3,2,2,4,2,1,0,3,4,24,31.8,0,0.5625,1
42008,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040800125,2009-04-28,ORL vs. PHI,W,37,8,14,0,0,8,12,10,14,24,1,1,2,4,4,24,59.3,0,0.5714285714285714,0.6666666666666666
