season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41983,77691,Calvin Natt,1610612757,POR,Portland Trail Blazers,0048300033,1984-04-26,POR vs. PHX,L,43,8,16,0,0,4,6,2,8,10,0,2,0,3,2,20,35,0,0.5,0.6666666666666666
41983,77438,Kyle Macy,1610612756,PHX,Phoenix Suns,0048300033,1984-04-26,PHX @ POR,W,43,8,12,2,3,2,2,1,6,7,3,6,0,2,3,20,48.9,0,0.6666666666666666,1
41983,77626,Sidney Moncrief,1610612749,MIL,Milwaukee Bucks,0048300034,1984-04-26,MIL vs. ATL,W,32,7,10,0,0,6,7,4,6,10,8,2,1,2,2,20,51,0,0.7,0.8571428571428571
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300026,1984-04-24,BOS @ WAS,W,36,8,13,0,0,4,6,3,9,12,2,0,1,2,6,20,38.4,0,0.6153846153846154,0.6666666666666666
41983,76385,Maurice Cheeks,1610612755,PHL,Philadelphia 76ers,0048300027,1984-04-24,PHL @ NJN,W,37,8,12,0,0,4,4,1,3,4,3,1,0,2,4,20,30.3,0,0.6666666666666666,1
41983,76252,Junior Bridgeman,1610612749,MIL,Milwaukee Bucks,0048300025,1984-04-24,MIL @ ATL,L,34,6,10,0,1,8,9,0,7,7,5,0,0,1,3,20,34.9,0,0.6,0.8888888888888888
41983,77263,Albert King,1610612751,NJN,New Jersey Nets,0048300027,1984-04-24,NJN vs. PHL,L,34,9,20,0,1,2,3,4,2,6,3,1,1,3,5,20,34.7,0,0.45,0.6666666666666666
41983,76176,Rolando Blackman,1610612742,DAL,Dallas Mavericks,0048300028,1984-04-24,DAL @ SEA,W,43,9,18,0,0,2,2,1,5,6,3,0,0,0,1,20,31.7,0,0.5,1
41983,78565,Rob Williams,1610612743,DEN,Denver Nuggets,0048300024,1984-04-22,DEN vs. UTH,W,33,8,10,1,1,3,4,1,3,4,5,0,0,1,3,20,31.3,0,0.8,0.75
41983,76362,Bill Cartwright,1610612752,NYK,New York Knicks,0048300020,1984-04-22,NYK vs. DET,W,36,6,10,0,0,8,9,1,8,9,0,0,1,4,5,20,29.8,0,0.6,0.8888888888888888
41983,78149,Jack Sikma,1610612760,SEA,Seattle SuperSonics,0048300011,1984-04-19,SEA @ DAL,W,40,10,20,0,0,0,0,2,8,10,1,2,2,3,3,20,42.5,0,0.5,NA
41983,76091,Greg Ballard,1610612764,WAS,Washington Bullets,0048300010,1984-04-19,WAS @ BOS,L,41,8,19,0,0,4,4,2,7,9,3,3,1,0,3,20,47.3,0,0.42105263157894735,1
41983,77449,Moses Malone,1610612755,PHL,Philadelphia 76ers,0048300007,1984-04-18,PHL vs. NJN,L,36,6,14,0,0,8,8,4,7,11,1,0,1,1,2,20,36.7,0,0.42857142857142855,1
41983,77691,Calvin Natt,1610612757,POR,Portland Trail Blazers,0048300006,1984-04-18,POR vs. PHX,L,38,7,14,0,2,6,7,2,7,9,3,0,0,2,0,20,33.3,0,0.5,0.8571428571428571
41983,76016,Mark Aguirre,1610612742,DAL,Dallas Mavericks,0048300002,1984-04-17,DAL vs. SEA,W,36,7,16,0,1,6,7,1,10,11,3,1,0,3,6,20,37.7,0,0.4375,0.8571428571428571
41983,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048300079,1984-06-12,LAL @ BOS,L,40,9,14,0,1,3,6,2,2,4,2,0,1,2,4,21,29.8,0,0.6428571428571429,0.5
41983,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048300078,1984-06-10,LAL vs. BOS,W,41,10,18,0,0,1,2,3,3,6,10,1,0,4,3,21,42.2,0,0.5555555555555556,0.5
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300075,1984-06-03,LAL vs. BOS,W,26,8,16,0,0,5,7,3,4,7,0,1,1,1,4,21,34.4,0,0.5,0.7142857142857143
41983,77420,Maurice Lucas,1610612756,PHX,Phoenix Suns,0048300072,1984-05-25,PHX vs. LAL,L,36,8,18,0,0,5,6,4,9,13,2,2,1,0,3,21,48.6,0,0.4444444444444444,0.8333333333333334
41983,76616,Mike Dunleavy,1610612749,MIL,Milwaukee Bucks,0048300071,1984-05-23,MIL @ BOS,L,27,6,9,3,4,6,6,1,4,5,2,1,0,2,4,21,31,0,0.6666666666666666,1
41983,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048300071,1984-05-23,BOS vs. MIL,W,42,8,21,1,1,4,5,4,9,13,4,2,1,9,2,21,42.6,0,0.38095238095238093,0.8
41983,77420,Maurice Lucas,1610612756,PHX,Phoenix Suns,0048300068,1984-05-20,PHX vs. LAL,L,32,9,15,0,0,3,5,3,7,10,4,2,0,3,5,21,42,0,0.6,0.6
41983,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048300066,1984-05-18,LAL @ PHX,L,47,6,17,0,2,9,9,2,6,8,13,3,1,5,1,21,57.1,0,0.35294117647058826,1
41983,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048300064,1984-05-15,LAL vs. PHX,W,33,8,12,0,0,5,5,3,7,10,3,0,1,1,2,21,39.5,0,0.6666666666666666,1
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300062,1984-05-13,BOS vs. NYK,W,38,6,16,0,0,9,10,3,0,3,6,2,0,1,1,21,38.6,0,0.375,0.9
41983,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0048300059,1984-05-10,PHX vs. UTH,W,34,9,17,0,0,3,3,2,0,2,6,3,0,2,4,21,39.4,0,0.5294117647058824,1
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300052,1984-05-06,BOS @ NYK,L,37,6,14,0,1,9,10,7,5,12,0,0,1,0,5,21,38.4,0,0.42857142857142855,0.9
41983,76176,Rolando Blackman,1610612742,DAL,Dallas Mavericks,0048300053,1984-05-06,DAL vs. LAL,L,49,8,14,0,0,5,6,2,4,6,6,1,1,4,1,21,39.2,0,0.5714285714285714,0.8333333333333334
41983,76016,Mark Aguirre,1610612742,DAL,Dallas Mavericks,0048300048,1984-05-04,DAL vs. LAL,W,40,10,19,0,0,1,2,4,4,8,2,0,1,3,5,21,33.6,0,0.5263157894736842,0.5
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300047,1984-05-04,BOS @ NYK,L,40,7,14,0,0,7,8,3,6,9,1,3,1,1,3,21,44.3,0,0.5,0.875
41983,433,Buck Williams,1610612751,NJN,New Jersey Nets,0048300042,1984-05-01,NJN @ MIL,L,47,7,15,0,0,7,10,10,8,18,5,4,1,3,3,21,62.1,0,0.4666666666666667,0.7
41983,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0048300041,1984-04-29,PHX @ UTH,L,33,9,22,0,1,3,4,1,2,3,7,3,0,3,3,21,41.1,0,0.4090909090909091,0.75
41983,470,Doc Rivers,1610612737,ATL,Atlanta Hawks,0048300034,1984-04-26,ATL @ MIL,L,27,6,11,0,2,9,10,0,0,0,6,2,0,1,3,21,35,0,0.5454545454545454,0.9
41983,78369,Kelly Tripucka,1610612765,DET,Detroit Pistons,0048300031,1984-04-25,DET @ NYK,W,46,9,18,0,0,3,5,1,2,3,4,2,0,4,1,21,32.6,0,0.5,0.6
41983,78418,Jay Vincent,1610612742,DAL,Dallas Mavericks,0048300028,1984-04-24,DAL @ SEA,W,37,7,16,0,0,7,7,4,7,11,4,0,0,3,5,21,37.2,0,0.4375,1
41983,433,Buck Williams,1610612751,NJN,New Jersey Nets,0048300023,1984-04-22,NJN vs. PHL,L,47,9,15,0,0,3,10,6,11,17,1,2,0,5,4,21,43.9,0,0.6,0.3
41983,77449,Moses Malone,1610612755,PHL,Philadelphia 76ers,0048300023,1984-04-22,PHL @ NJN,W,45,8,15,0,0,5,5,5,12,17,1,1,5,4,2,21,56.9,0,0.5333333333333333,1
41983,77819,Jim Paxson,1610612757,POR,Portland Trail Blazers,0048300021,1984-04-22,POR @ PHX,L,36,8,15,0,2,5,5,3,0,3,0,1,0,2,0,21,25.6,0,0.5333333333333333,1
41983,77626,Sidney Moncrief,1610612749,MIL,Milwaukee Bucks,0048300018,1984-04-21,MIL @ ATL,L,40,8,13,0,1,5,6,3,3,6,3,2,0,7,5,21,31.7,0,0.6153846153846154,0.8333333333333334
41983,76993,Gerald Henderson,1610612738,BOS,Boston Celtics,0048300010,1984-04-19,BOS vs. WAS,W,32,10,15,0,0,1,2,0,1,1,2,2,0,1,4,21,30.2,0,0.6666666666666666,0.5
41983,78025,Dan Roundfield,1610612737,ATL,Atlanta Hawks,0048300005,1984-04-17,ATL @ MIL,L,37,7,12,0,0,7,13,1,9,10,0,0,2,4,2,21,35,0,0.5833333333333334,0.5384615384615384
41983,76362,Bill Cartwright,1610612752,NYK,New York Knicks,0048300004,1984-04-17,NYK @ DET,W,33,8,13,0,0,5,7,6,5,11,0,0,4,0,2,21,46.2,0,0.6153846153846154,0.7142857142857143
41983,1122,Dominique Wilkins,1610612737,ATL,Atlanta Hawks,0048300005,1984-04-17,ATL @ MIL,L,34,6,16,0,0,9,10,4,5,9,2,3,1,3,2,21,43.8,0,0.375,0.9
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300079,1984-06-12,BOS vs. LAL,W,36,5,13,0,0,12,12,2,4,6,2,2,0,5,5,22,33.2,0,0.38461538461538464,1
41983,76993,Gerald Henderson,1610612738,BOS,Boston Celtics,0048300078,1984-06-10,BOS @ LAL,L,38,10,17,0,1,2,2,3,2,5,5,2,0,5,5,22,36.5,0,0.5882352941176471,1
41983,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048300077,1984-06-08,LAL @ BOS,L,35,10,17,0,0,2,5,1,2,3,1,2,0,2,5,22,31.1,0,0.5882352941176471,0.4
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300077,1984-06-08,BOS vs. LAL,W,40,10,20,0,0,2,3,0,2,2,6,3,0,3,1,22,39.4,0,0.5,0.6666666666666666
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300076,1984-06-06,BOS @ LAL,W,50,9,23,0,0,4,4,2,0,2,14,0,0,2,4,22,43.4,0,0.391304347826087,1
41983,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048300072,1984-05-25,LAL @ PHX,W,43,10,14,0,0,2,4,1,5,6,3,0,2,4,4,22,35.7,0,0.7142857142857143,0.5
41983,77879,Paul Pressey,1610612749,MIL,Milwaukee Bucks,0048300069,1984-05-21,MIL vs. BOS,W,29,7,11,0,0,8,12,3,2,5,1,3,0,3,4,22,35.5,0,0.6363636363636364,0.6666666666666666
41983,77626,Sidney Moncrief,1610612749,MIL,Milwaukee Bucks,0048300067,1984-05-19,MIL vs. BOS,L,44,6,15,0,0,10,12,2,4,6,6,4,3,2,3,22,57.2,0,0.4,0.8333333333333334
41983,77626,Sidney Moncrief,1610612749,MIL,Milwaukee Bucks,0048300065,1984-05-17,MIL @ BOS,L,41,10,16,1,1,1,1,3,4,7,3,0,0,3,4,22,31.9,0,0.625,1
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300062,1984-05-13,BOS vs. NYK,W,37,10,14,0,0,2,3,3,8,11,1,1,2,1,5,22,44.7,0,0.7142857142857143,0.6666666666666666
41983,76170,Otis Birdsong,1610612751,NJN,New Jersey Nets,0048300058,1984-05-10,NJN vs. MIL,L,46,8,15,0,0,6,12,0,5,5,5,1,0,4,5,22,34.5,0,0.5333333333333333,0.5
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300057,1984-05-09,BOS vs. NYK,W,29,9,12,0,0,4,6,5,3,8,0,0,1,4,5,22,30.6,0,0.75,0.6666666666666666
41983,76890,Darrell Griffith,1610612762,UTH,Utah Jazz,0048300056,1984-05-08,UTH vs. PHX,W,41,10,18,1,3,1,1,1,5,6,2,2,1,2,1,22,39.2,0,0.5555555555555556,1
41983,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048300054,1984-05-08,MIL vs. NJN,W,36,10,22,0,0,2,4,2,4,6,1,1,1,2,4,22,34.7,0,0.45454545454545453,0.5
41983,78571,Ray Williams,1610612752,NYK,New York Knicks,0048300047,1984-05-04,NYK vs. BOS,W,23,9,15,0,1,4,5,1,2,3,5,2,0,5,5,22,34.1,0,0.6,0.8
41983,77420,Maurice Lucas,1610612756,PHX,Phoenix Suns,0048300049,1984-05-04,PHX vs. UTH,W,37,10,18,0,0,2,2,1,13,14,5,0,0,2,4,22,44.3,0,0.5555555555555556,1
41983,77685,Larry Nance,1610612756,PHX,Phoenix Suns,0048300049,1984-05-04,PHX vs. UTH,W,41,9,17,0,0,4,6,5,2,7,4,3,3,3,2,22,51.4,0,0.5294117647058824,0.6666666666666666
41983,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048300048,1984-05-04,LAL @ DAL,L,39,9,17,0,0,4,6,1,6,7,2,0,0,1,1,22,32.4,0,0.5294117647058824,0.6666666666666666
41983,76890,Darrell Griffith,1610612762,UTH,Utah Jazz,0048300045,1984-05-02,UTH vs. PHX,L,40,7,21,3,6,5,8,3,4,7,2,1,0,4,2,22,32.4,0,0.3333333333333333,0.625
41983,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048300043,1984-05-01,LAL vs. DAL,W,31,11,15,0,0,0,0,3,7,10,2,0,3,1,4,22,45,0,0.7333333333333333,NA
41983,78351,Andrew Toney,1610612755,PHL,Philadelphia 76ers,0048300035,1984-04-26,PHL vs. NJN,L,43,8,15,0,0,6,7,0,2,2,4,1,0,4,4,22,29.4,0,0.5333333333333333,0.8571428571428571
41983,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048300031,1984-04-25,DET @ NYK,W,42,8,15,0,0,6,7,3,4,7,16,1,1,5,3,22,55.4,0,0.5333333333333333,0.8571428571428571
41983,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048300027,1984-04-24,PHL @ NJN,W,39,8,16,0,0,6,7,2,3,5,8,1,0,1,3,22,42,0,0.5,0.8571428571428571
41983,77449,Moses Malone,1610612755,PHL,Philadelphia 76ers,0048300027,1984-04-24,PHL @ NJN,W,42,10,22,0,0,2,2,2,13,15,1,0,3,10,5,22,40.5,0,0.45454545454545453,1
41983,78310,Reggie Theus,1610612758,KCK,Kansas City Kings,0048300022,1984-04-22,KCK vs. LAL,L,27,9,16,0,1,4,4,1,2,3,7,1,0,3,5,22,36.1,0,0.5625,1
41983,78614,Mike Woodson,1610612758,KCK,Kansas City Kings,0048300022,1984-04-22,KCK vs. LAL,L,34,9,16,0,0,4,5,2,2,4,5,1,0,2,3,22,35.3,0,0.5625,0.8
41983,77530,Mike McGee,1610612747,LAL,Los Angeles Lakers,0048300022,1984-04-22,LAL @ KCK,W,23,8,11,0,0,6,6,0,2,2,1,2,0,3,5,22,28.9,0,0.7272727272727273,1
41983,1122,Dominique Wilkins,1610612737,ATL,Atlanta Hawks,0048300018,1984-04-21,ATL vs. MIL,W,41,7,14,0,0,8,8,3,3,6,4,1,0,3,3,22,35.2,0,0.5,1
41983,76539,Darryl Dawkins,1610612751,NJN,New Jersey Nets,0048300014,1984-04-20,NJN @ PHL,W,34,10,16,0,1,2,2,1,5,6,0,0,2,3,3,22,32.2,0,0.625,1
41983,78351,Andrew Toney,1610612755,PHL,Philadelphia 76ers,0048300014,1984-04-20,PHL vs. NJN,L,39,9,16,0,1,4,4,0,0,0,4,1,0,7,5,22,24,0,0.5625,1
41983,1122,Dominique Wilkins,1610612737,ATL,Atlanta Hawks,0048300013,1984-04-19,ATL @ MIL,L,40,9,15,0,1,4,7,2,3,5,0,1,0,3,4,22,28,0,0.6,0.5714285714285714
41983,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0048300006,1984-04-18,PHX @ POR,W,39,9,15,0,0,4,5,0,2,2,13,2,0,4,3,22,45.9,0,0.6,0.8
41983,76444,Michael Cooper,1610612747,LAL,Los Angeles Lakers,0048300078,1984-06-10,LAL vs. BOS,W,37,9,15,0,0,5,5,2,4,6,8,1,0,2,2,23,43.2,0,0.6,1
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300073,1984-05-27,BOS vs. LAL,L,46,7,20,0,1,9,11,2,3,5,2,2,1,3,5,23,38,0,0.35,0.8181818181818182
41983,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048300070,1984-05-23,LAL vs. PHX,L,36,11,18,0,0,1,6,4,3,7,2,5,0,1,2,23,48.4,0,0.6111111111111112,0.16666666666666666
41983,77420,Maurice Lucas,1610612756,PHX,Phoenix Suns,0048300070,1984-05-23,PHX @ LAL,W,40,9,12,0,0,5,6,1,8,9,7,0,1,0,4,23,47.3,0,0.75,0.8333333333333334
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300068,1984-05-20,LAL @ PHX,W,26,9,15,0,0,5,6,2,1,3,0,0,2,1,4,23,31.6,0,0.6,0.8333333333333334
41983,77685,Larry Nance,1610612756,PHX,Phoenix Suns,0048300066,1984-05-18,PHX vs. LAL,W,48,10,16,0,0,3,6,2,10,12,1,0,3,2,4,23,45.9,0,0.625,0.5
41983,76504,Adrian Dantley,1610612762,UTH,Utah Jazz,0048300059,1984-05-10,UTH @ PHX,L,41,8,22,0,0,7,9,5,0,5,3,0,0,2,4,23,31.5,0,0.36363636363636365,0.7777777777777778
41983,76874,Rickey Green,1610612762,UTH,Utah Jazz,0048300056,1984-05-08,UTH vs. PHX,W,39,11,15,1,1,0,0,2,1,3,14,3,0,1,0,23,55.6,0,0.7333333333333333,NA
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300048,1984-05-04,LAL @ DAL,L,27,11,16,0,0,1,2,2,6,8,0,0,1,1,3,23,34.6,0,0.6875,0.5
41983,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048300039,1984-04-29,MIL vs. NJN,L,44,9,16,0,1,5,7,2,3,5,8,1,0,0,3,23,44,0,0.5625,0.7142857142857143
41983,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048300040,1984-04-29,BOS vs. NYK,W,41,10,16,0,0,3,4,0,9,9,12,3,2,4,2,23,62.8,0,0.625,0.75
41983,78369,Kelly Tripucka,1610612765,DET,Detroit Pistons,0048300037,1984-04-27,DET vs. NYK,L,47,8,23,0,1,7,9,3,3,6,3,4,0,4,5,23,42.7,0,0.34782608695652173,0.7777777777777778
41983,77420,Maurice Lucas,1610612756,PHX,Phoenix Suns,0048300029,1984-04-24,PHX vs. POR,L,32,9,17,0,0,5,6,3,7,10,5,0,0,2,4,23,40.5,0,0.5294117647058824,0.8333333333333334
41983,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048300022,1984-04-22,LAL @ KCK,W,39,11,22,0,0,1,2,1,5,6,2,1,4,1,3,23,47.2,0,0.5,0.5
41983,77097,Dan Issel,1610612743,DEN,Denver Nuggets,0048300024,1984-04-22,DEN vs. UTH,W,31,6,20,0,0,11,13,1,8,9,0,0,0,2,3,23,31.8,0,0.3,0.8461538461538461
41983,78149,Jack Sikma,1610612760,SEA,Seattle SuperSonics,0048300019,1984-04-21,SEA vs. DAL,W,44,9,19,0,0,5,6,4,13,17,2,1,1,1,5,23,51.4,0,0.47368421052631576,0.8333333333333334
41983,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048300015,1984-04-20,LAL vs. KCK,W,40,9,16,0,1,5,6,1,4,5,11,0,0,4,4,23,41.5,0,0.5625,0.8333333333333334
41983,78,LaSalle Thompson,1610612758,KCK,Kansas City Kings,0048300015,1984-04-20,KCK @ LAL,L,33,9,19,0,0,5,5,8,6,14,2,2,1,1,5,23,50.8,0,0.47368421052631576,1
41983,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048300010,1984-04-19,BOS vs. WAS,W,42,10,17,0,0,3,3,3,9,12,6,1,0,4,1,23,45.4,0,0.5882352941176471,1
41983,77819,Jim Paxson,1610612757,POR,Portland Trail Blazers,0048300006,1984-04-18,POR vs. PHX,L,33,8,15,0,0,7,8,0,0,0,4,0,0,2,3,23,27,0,0.5333333333333333,0.875
41983,229,James Edwards,1610612756,PHX,Phoenix Suns,0048300006,1984-04-18,PHX @ POR,W,30,10,14,0,0,3,5,2,5,7,3,0,0,2,2,23,33.9,0,0.7142857142857143,0.6
41983,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048300001,1984-04-17,BOS vs. WAS,W,44,9,21,0,1,5,5,0,7,7,12,1,3,0,4,23,61.4,0,0.42857142857142855,1
41983,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048300079,1984-06-12,BOS vs. LAL,W,43,5,10,0,0,14,17,3,5,8,8,2,1,2,2,24,52.6,0,0.5,0.8235294117647058
41983,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048300075,1984-06-03,LAL vs. BOS,W,35,9,19,0,0,6,9,4,5,9,3,3,4,4,3,24,56.3,0,0.47368421052631576,0.6666666666666666
41983,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048300073,1984-05-27,BOS vs. LAL,L,42,7,17,1,1,9,11,4,10,14,5,3,0,6,4,24,51.3,0,0.4117647058823529,0.8181818181818182
41983,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048300071,1984-05-23,MIL @ BOS,L,34,11,20,0,0,2,6,0,1,1,2,0,0,1,2,24,27.2,0,0.55,0.3333333333333333
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300065,1984-05-17,BOS vs. MIL,W,25,8,10,0,0,8,8,1,2,3,1,0,1,1,2,24,31.1,0,0.8,1
41983,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048300063,1984-05-15,BOS vs. MIL,W,38,6,14,0,0,12,15,1,5,6,5,0,1,2,2,24,39.7,0,0.42857142857142855,0.8
41983,77264,Bernard King,1610612752,NYK,New York Knicks,0048300062,1984-05-13,NYK @ BOS,L,44,8,17,0,0,8,10,3,3,6,5,1,0,1,3,24,40.7,0,0.47058823529411764,0.8
41983,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0048300061,1984-05-12,PHX @ LAL,L,27,10,18,1,1,3,4,0,0,0,3,0,1,5,5,24,26.5,0,0.5555555555555556,0.75
41983,76890,Darrell Griffith,1610612762,UTH,Utah Jazz,0048300051,1984-05-06,UTH @ PHX,L,40,9,15,2,6,4,10,3,5,8,8,1,1,1,3,24,50.6,0,0.6,0.4
41983,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048300050,1984-05-05,MIL @ NJN,L,45,8,23,0,1,8,9,0,3,3,5,2,0,5,5,24,36.1,0,0.34782608695652173,0.8888888888888888
41983,77952,Micheal Ray Richardson,1610612751,NJN,New Jersey Nets,0048300050,1984-05-05,NJN vs. MIL,W,34,9,17,0,0,6,7,4,2,6,2,1,0,0,4,24,37.2,0,0.5294117647058824,0.8571428571428571
41983,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048300048,1984-05-04,LAL @ DAL,L,41,11,17,0,0,2,4,1,3,4,14,1,0,4,4,24,48.8,0,0.6470588235294118,0.5
41983,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048300047,1984-05-04,BOS @ NYK,L,40,11,21,0,2,2,4,4,7,11,3,3,0,4,4,24,46.7,0,0.5238095238095238,0.5
41983,77264,Bernard King,1610612752,NYK,New York Knicks,0048300047,1984-05-04,NYK vs. BOS,W,44,11,22,0,0,2,4,2,7,9,2,0,0,0,5,24,37.8,0,0.5,0.5
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300044,1984-05-02,BOS vs. NYK,W,34,12,14,0,0,0,0,2,2,4,0,0,2,2,3,24,32.8,0,0.8571428571428571,NA
41983,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048300042,1984-05-01,MIL vs. NJN,W,35,9,14,0,0,6,6,2,3,5,3,2,0,3,2,24,37.5,0,0.6428571428571429,1
41983,77952,Micheal Ray Richardson,1610612751,NJN,New Jersey Nets,0048300035,1984-04-26,NJN @ PHL,W,47,11,20,0,0,2,5,2,4,6,6,6,0,4,3,24,54.2,0,0.55,0.4
41983,77819,Jim Paxson,1610612757,POR,Portland Trail Blazers,0048300033,1984-04-26,POR vs. PHX,L,34,8,16,0,1,8,8,3,3,6,2,0,0,2,1,24,32.2,0,0.5,1
41983,76170,Otis Birdsong,1610612751,NJN,New Jersey Nets,0048300035,1984-04-26,NJN @ PHL,W,39,10,22,0,0,4,6,1,1,2,6,6,0,4,3,24,49.4,0,0.45454545454545453,0.6666666666666666
41983,76890,Darrell Griffith,1610612762,UTH,Utah Jazz,0048300032,1984-04-26,UTH vs. DEN,W,41,9,18,3,7,3,3,0,7,7,7,3,0,2,2,24,49.9,0,0.5,1
41983,76673,Alex English,1610612743,DEN,Denver Nuggets,0048300032,1984-04-26,DEN @ UTH,L,41,10,23,0,1,4,5,3,8,11,9,1,0,3,2,24,50.7,0,0.43478260869565216,0.8
41983,76362,Bill Cartwright,1610612752,NYK,New York Knicks,0048300031,1984-04-25,NYK vs. DET,L,38,9,13,0,0,6,6,4,7,11,0,0,2,2,5,24,41.2,0,0.6923076923076923,1
41983,78404,Kiki Vandeweghe,1610612743,DEN,Denver Nuggets,0048300024,1984-04-22,DEN vs. UTH,W,40,11,18,0,0,2,2,0,3,3,3,2,3,0,3,24,47.1,0,0.6111111111111112,1
41983,76890,Darrell Griffith,1610612762,UTH,Utah Jazz,0048300024,1984-04-22,UTH @ DEN,L,36,11,21,2,5,0,0,3,4,7,4,2,0,2,1,24,42.4,0,0.5238095238095238,NA
41983,76170,Otis Birdsong,1610612751,NJN,New Jersey Nets,0048300007,1984-04-18,NJN @ PHL,W,32,10,21,0,0,4,5,2,2,4,1,1,0,1,4,24,32.3,0,0.47619047619047616,0.8
41983,76350,Kenny Carr,1610612757,POR,Portland Trail Blazers,0048300006,1984-04-18,POR vs. PHX,L,37,9,12,0,0,6,6,3,4,7,1,2,0,0,5,24,39.9,0,0.75,1
41983,78351,Andrew Toney,1610612755,PHL,Philadelphia 76ers,0048300007,1984-04-18,PHL vs. NJN,L,39,10,20,0,2,4,7,2,2,4,5,2,1,5,5,24,40.3,0,0.5,0.5714285714285714
41983,78215,Ricky Sobers,1610612764,WAS,Washington Bullets,0048300001,1984-04-17,WAS @ BOS,L,34,9,13,3,5,3,4,0,0,0,1,0,0,3,5,24,22.5,0,0.6923076923076923,0.75
41983,76598,John Drew,1610612762,UTH,Utah Jazz,0048300003,1984-04-17,UTH vs. DEN,W,22,11,13,0,0,2,2,0,4,4,1,1,0,3,3,24,30.3,0,0.8461538461538461,1
41983,77097,Dan Issel,1610612743,DEN,Denver Nuggets,0048300003,1984-04-17,DEN @ UTH,L,33,11,23,0,0,2,4,4,6,10,0,1,1,4,2,24,38,0,0.4782608695652174,0.5
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300076,1984-06-06,BOS @ LAL,W,37,11,23,0,0,3,3,6,6,12,2,3,2,2,6,25,55.4,0,0.4782608695652174,1
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300073,1984-05-27,BOS vs. LAL,L,39,10,16,0,1,5,6,4,4,8,1,1,3,2,3,25,46.1,0,0.625,0.8333333333333334
41983,77685,Larry Nance,1610612756,PHX,Phoenix Suns,0048300070,1984-05-23,PHX @ LAL,W,39,11,14,0,0,3,6,5,8,13,0,0,1,2,5,25,41.6,0,0.7857142857142857,0.5
