season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41975,76386,Phil Chenier,1610612764,WAS,Washington Bullets,0047500226,1976-04-26,WAS vs. CLE,W,49,11,23,NA,NA,2,3,1,4,5,2,1,1,NA,4,24,NA,0,0.4782608695652174,0.6666666666666666
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500235,1976-04-25,PHX @ SEA,L,32,9,18,NA,NA,6,8,2,2,4,2,0,0,NA,3,24,NA,0,0.5,0.75
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500203,1976-04-25,BUF vs. BOS,W,42,9,25,NA,NA,6,8,NA,NA,12,1,NA,NA,NA,3,24,NA,0,0.36,0.75
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500201,1976-04-21,BUF @ BOS,L,41,11,18,NA,NA,2,2,NA,NA,3,1,NA,NA,NA,1,24,NA,0,0.6111111111111112,1
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500241,1976-04-13,PHX @ SEA,L,43,9,23,NA,NA,6,7,2,4,6,10,1,0,NA,5,24,NA,0,0.391304347826087,0.8571428571428571
41975,76166,Dave Bing,1610612764,WAS,Washington Bullets,0047503001,1976-04-13,WAS @ CLE,W,41,10,16,NA,NA,4,4,1,1,2,5,3,0,NA,3,24,NA,0,0.625,1
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500406,1976-06-06,BOS @ PHX,W,42,9,24,NA,NA,7,9,5,6,11,3,5,0,NA,5,25,NA,0,0.375,0.7777777777777778
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500099,1976-06-04,PHX @ BOS,L,41,11,22,NA,NA,3,4,0,2,2,6,2,0,NA,2,25,NA,0,0.5,0.75
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500099,1976-06-04,PHX @ BOS,L,42,11,20,NA,NA,3,3,0,2,2,2,2,0,NA,4,25,NA,0,0.55,1
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500404,1976-06-02,BOS @ PHX,L,43,7,15,NA,NA,11,12,0,2,2,5,4,0,NA,4,25,NA,0,0.4666666666666667,0.9166666666666666
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500401,1976-05-23,BOS vs. PHX,W,48,11,20,NA,NA,3,4,3,18,21,10,1,0,NA,3,25,NA,0,0.55,0.75
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500325,1976-05-12,GOS vs. PHX,W,39,8,19,NA,NA,9,10,0,3,3,6,3,0,NA,3,25,NA,0,0.42105263157894735,0.9
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500019,1976-04-28,GOS vs. DET,W,39,10,24,NA,NA,5,6,NA,NA,7,11,7,3,NA,1,25,NA,0,0.4166666666666667,0.8333333333333334
41975,76979,Elvin Hayes,1610612764,WAS,Washington Bullets,0047503003,1976-04-22,WAS @ CLE,L,46,8,15,NA,NA,9,14,2,11,13,1,1,3,NA,2,25,NA,0,0.5333333333333333,0.6428571428571429
41975,76421,Doug Collins,1610612755,PHL,Philadelphia 76ers,0047500103,1976-04-18,PHL vs. BUF,L,42,10,22,NA,NA,5,6,NA,NA,6,5,NA,NA,NA,4,25,NA,0,0.45454545454545453,0.8333333333333334
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500103,1976-04-18,BUF @ PHL,W,40,9,20,NA,NA,7,9,NA,NA,3,4,NA,NA,NA,6,25,NA,0,0.45,0.7777777777777778
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500121,1976-04-13,DET @ MIL,L,39,12,25,NA,NA,1,1,NA,NA,15,6,1,1,NA,4,25,NA,0,0.48,1
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500099,1976-06-04,BOS vs. PHX,W,55,9,23,NA,NA,8,11,5,14,19,4,0,0,NA,6,26,NA,0,0.391304347826087,0.7272727272727273
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500401,1976-05-23,PHX @ BOS,L,40,13,27,NA,NA,0,0,4,4,8,3,3,1,NA,3,26,NA,0,0.48148148148148145,NA
41975,76348,Austin Carr,1610612739,CLE,Cleveland Cavaliers,0047500306,1976-05-18,CLE vs. BOS,L,29,11,17,NA,NA,4,5,0,0,0,3,1,0,NA,3,26,NA,0,0.6470588235294118,0.8
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500305,1976-05-16,BOS vs. CLE,W,48,9,23,NA,NA,8,8,2,9,11,6,0,0,NA,5,26,NA,0,0.391304347826087,1
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500314,1976-05-09,GOS @ PHX,L,37,11,26,NA,NA,4,4,4,1,5,5,2,1,NA,6,26,NA,0,0.4230769230769231,1
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500301,1976-05-06,BOS vs. CLE,W,40,12,19,NA,NA,2,2,1,3,4,2,2,0,NA,2,26,NA,0,0.631578947368421,1
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500203,1976-04-25,BOS @ BUF,L,47,11,22,NA,NA,4,7,NA,NA,4,5,NA,NA,NA,3,26,NA,0,0.5,0.5714285714285714
41975,78213,Dick Snyder,1610612739,CLE,Cleveland Cavaliers,0047503003,1976-04-22,CLE vs. WAS,W,34,12,18,NA,NA,2,2,0,2,2,4,0,1,NA,5,26,NA,0,0.6666666666666666,1
41975,76305,Tom Burleson,1610612760,SEA,Seattle SuperSonics,0047500244,1976-04-20,SEA @ PHX,L,39,12,17,NA,NA,2,7,6,14,20,0,1,0,NA,6,26,NA,0,0.7058823529411765,0.2857142857142857
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500231,1976-04-20,GOS vs. DET,W,35,10,18,NA,NA,6,9,NA,NA,5,3,NA,1,NA,0,26,NA,0,0.5555555555555556,0.6666666666666666
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047500304,1976-05-14,CLE vs. BOS,W,36,13,17,NA,NA,1,1,2,0,2,3,1,0,NA,4,27,NA,0,0.7647058823529411,1
41975,77875,Howard Porter,1610612765,DET,Detroit Pistons,0047500216,1976-04-30,DET vs. GOS,L,36,13,20,NA,NA,1,1,NA,NA,8,1,NA,0,NA,3,27,NA,0,0.65,1
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500214,1976-04-28,BOS @ BUF,L,33,10,14,NA,NA,7,9,NA,NA,3,1,NA,NA,NA,5,27,NA,0,0.7142857142857143,0.7777777777777778
41975,76348,Austin Carr,1610612739,CLE,Cleveland Cavaliers,0047500226,1976-04-26,CLE @ WAS,L,31,13,23,NA,NA,1,3,0,2,2,5,1,2,NA,1,27,NA,0,0.5652173913043478,0.3333333333333333
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500235,1976-04-25,PHX @ SEA,L,36,12,20,NA,NA,3,3,2,2,4,4,5,0,NA,3,27,NA,0,0.6,1
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500212,1976-04-23,BOS vs. BUF,W,48,11,20,NA,NA,5,6,NA,NA,18,4,NA,NA,NA,5,27,NA,0,0.55,0.8333333333333334
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500232,1976-04-22,GOS vs. DET,L,40,9,26,NA,NA,9,10,NA,NA,6,8,3,0,NA,2,27,NA,0,0.34615384615384615,0.9
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500201,1976-04-21,BUF @ BOS,L,41,13,21,NA,NA,1,2,NA,NA,10,12,NA,0,NA,3,27,NA,0,0.6190476190476191,0.5
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500201,1976-04-21,BOS vs. BUF,W,42,13,27,NA,NA,1,1,NA,NA,3,8,NA,NA,NA,0,27,NA,0,0.48148148148148145,1
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500103,1976-04-18,BUF @ PHL,W,52,9,19,NA,NA,9,12,NA,NA,6,11,NA,0,NA,4,27,NA,0,0.47368421052631576,0.75
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500112,1976-04-16,BUF vs. PHL,L,41,10,16,NA,NA,7,8,NA,NA,2,7,NA,0,NA,5,27,NA,0,0.625,0.875
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500404,1976-06-02,PHX vs. BOS,W,37,9,19,NA,NA,10,12,3,2,5,9,3,0,NA,4,28,NA,0,0.47368421052631576,0.8333333333333334
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500402,1976-05-27,PHX @ BOS,L,37,10,20,NA,NA,8,15,0,1,1,5,1,1,NA,4,28,NA,0,0.5,0.5333333333333333
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500314,1976-05-09,PHX vs. GOS,W,34,11,17,NA,NA,6,6,1,5,6,2,0,0,NA,1,28,NA,0,0.6470588235294118,1
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500206,1976-05-02,BUF vs. BOS,L,48,10,24,NA,NA,8,10,NA,NA,14,6,NA,NA,NA,4,28,NA,0,0.4166666666666667,0.8
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500019,1976-04-28,GOS vs. DET,W,32,11,20,NA,NA,6,8,NA,NA,6,5,NA,1,NA,3,28,NA,0,0.55,0.75
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500214,1976-04-28,BUF vs. BOS,W,44,10,23,NA,NA,8,8,NA,NA,1,10,NA,0,NA,3,28,NA,0,0.43478260869565216,1
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500214,1976-04-28,BOS @ BUF,L,44,10,23,NA,NA,8,10,NA,NA,3,11,NA,NA,NA,5,28,NA,0,0.43478260869565216,0.8
41975,76979,Elvin Hayes,1610612764,WAS,Washington Bullets,0047500226,1976-04-26,WAS vs. CLE,W,49,12,23,NA,NA,4,9,1,12,13,1,0,8,NA,5,28,NA,0,0.5217391304347826,0.4444444444444444
41975,78103,Bruce Seals,1610612760,SEA,Seattle SuperSonics,0047500235,1976-04-25,SEA vs. PHX,W,34,10,17,NA,NA,8,11,5,6,11,0,0,1,NA,5,28,NA,0,0.5882352941176471,0.7272727272727273
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500113,1976-04-18,DET @ MIL,W,43,10,16,NA,NA,8,8,NA,NA,12,2,0,2,NA,3,28,NA,0,0.625,1
41975,76979,Elvin Hayes,1610612764,WAS,Washington Bullets,0047503001,1976-04-13,WAS @ CLE,W,44,12,23,NA,NA,4,8,5,13,18,0,0,3,NA,4,28,NA,0,0.5217391304347826,0.5
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500306,1976-05-18,BOS @ CLE,W,44,12,22,NA,NA,5,7,0,2,2,5,0,1,NA,1,29,NA,0,0.5454545454545454,0.7142857142857143
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500214,1976-04-28,BOS @ BUF,L,48,12,24,NA,NA,5,5,7,19,26,8,NA,NA,NA,5,29,NA,0,0.5,1
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500203,1976-04-25,BUF vs. BOS,W,47,11,19,NA,NA,7,8,NA,NA,14,7,NA,0,NA,2,29,NA,0,0.5789473684210527,0.875
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500326,1976-05-14,GOS @ PHX,L,45,12,21,NA,NA,6,7,1,3,4,6,3,0,NA,3,30,NA,0,0.5714285714285714,0.8571428571428571
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500314,1976-05-09,GOS @ PHX,L,56,13,24,NA,NA,4,5,1,6,7,8,2,1,NA,2,30,NA,0,0.5416666666666666,0.8
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500205,1976-04-30,BOS vs. BUF,W,47,14,31,NA,NA,2,3,NA,NA,16,2,NA,NA,NA,4,30,NA,0,0.45161290322580644,0.6666666666666666
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500216,1976-04-30,DET vs. GOS,L,50,12,23,NA,NA,6,6,NA,NA,16,1,NA,7,NA,4,30,NA,0,0.5217391304347826,1
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500214,1976-04-28,BUF vs. BOS,W,42,13,23,NA,NA,4,8,NA,NA,17,2,NA,NA,NA,6,30,NA,0,0.5652173913043478,0.5
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500234,1976-04-26,DET vs. GOS,W,44,12,21,NA,NA,6,7,NA,NA,11,5,NA,3,NA,5,30,NA,0,0.5714285714285714,0.8571428571428571
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500201,1976-04-21,BOS vs. BUF,W,47,12,29,NA,NA,6,8,NA,NA,17,7,NA,NA,NA,5,30,NA,0,0.41379310344827586,0.75
41975,76356,Fred Carter,1610612755,PHL,Philadelphia 76ers,0047500111,1976-04-15,PHL vs. BUF,L,37,11,29,NA,NA,8,10,NA,NA,5,3,NA,NA,NA,5,30,NA,0,0.3793103448275862,0.8
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500322,1976-05-05,PHX @ GOS,W,40,14,19,NA,NA,3,6,1,1,2,4,3,0,NA,2,31,NA,0,0.7368421052631579,0.5
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500206,1976-05-02,BOS @ BUF,W,43,13,24,NA,NA,5,11,NA,NA,3,8,NA,NA,NA,4,31,NA,0,0.5416666666666666,0.45454545454545453
41975,76386,Phil Chenier,1610612764,WAS,Washington Bullets,0047500227,1976-04-29,WAS @ CLE,L,39,14,21,NA,NA,3,3,0,3,3,1,0,0,NA,5,31,NA,0,0.6666666666666666,1
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500234,1976-04-26,GOS @ DET,L,41,12,24,NA,NA,7,8,NA,NA,2,3,NA,1,NA,3,31,NA,0,0.5,0.875
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500232,1976-04-22,DET @ GOS,W,37,10,15,NA,NA,11,12,NA,NA,8,2,NA,2,NA,2,31,NA,0,0.6666666666666666,0.9166666666666666
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500244,1976-04-20,PHX vs. SEA,W,35,11,14,NA,NA,9,13,1,4,5,1,1,0,NA,2,31,NA,0,0.7857142857142857,0.6923076923076923
41975,78600,Brian Winters,1610612749,MIL,Milwaukee Bucks,0047500122,1976-04-15,MIL @ DET,L,45,14,19,NA,NA,3,4,0,0,0,3,1,0,NA,6,31,NA,0,0.7368421052631579,0.75
41975,76500,Bob Dandridge,1610612749,MIL,Milwaukee Bucks,0047500122,1976-04-15,MIL @ DET,L,42,13,20,NA,NA,5,6,NA,NA,9,2,1,0,NA,2,31,NA,0,0.65,0.8333333333333334
41975,76356,Fred Carter,1610612755,PHL,Philadelphia 76ers,0047500103,1976-04-18,PHL vs. BUF,L,51,12,24,NA,NA,8,10,NA,NA,3,6,NA,NA,NA,4,32,NA,0,0.5,0.8
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500099,1976-06-04,BOS vs. PHX,W,60,15,29,NA,NA,3,4,0,6,6,9,2,0,NA,2,33,NA,0,0.5172413793103449,0.75
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500403,1976-05-30,PHX vs. BOS,W,40,14,25,NA,NA,5,6,6,8,14,2,2,1,NA,3,33,NA,0,0.56,0.8333333333333334
41975,78028,Curtis Rowe,1610612765,DET,Detroit Pistons,0047500232,1976-04-22,DET @ GOS,W,43,12,16,NA,NA,9,10,NA,NA,10,3,3,0,NA,2,33,NA,0,0.75,0.9
41975,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0047500244,1976-04-20,SEA @ PHX,L,43,11,21,NA,NA,11,14,1,2,3,3,3,0,NA,4,33,NA,0,0.5238095238095238,0.7857142857142857
41975,78600,Brian Winters,1610612749,MIL,Milwaukee Bucks,0047500113,1976-04-18,MIL vs. DET,L,45,16,24,NA,NA,1,1,NA,NA,4,5,1,2,NA,2,33,NA,0,0.6666666666666666,1
41975,76305,Tom Burleson,1610612760,SEA,Seattle SuperSonics,0047500242,1976-04-15,SEA vs. PHX,L,41,11,18,NA,NA,11,12,3,9,12,2,0,1,NA,4,33,NA,0,0.6111111111111112,0.9166666666666666
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500233,1976-04-24,GOS @ DET,W,39,13,23,NA,NA,8,8,NA,NA,7,1,2,0,NA,2,34,NA,0,0.5652173913043478,1
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500103,1976-04-18,BUF @ PHL,W,52,12,28,NA,NA,10,11,NA,NA,22,4,NA,NA,NA,4,34,NA,0,0.42857142857142855,0.9090909090909091
41975,77532,George McGinnis,1610612755,PHL,Philadelphia 76ers,0047500112,1976-04-16,PHL @ BUF,W,39,16,24,NA,NA,2,2,NA,NA,11,3,NA,NA,NA,4,34,NA,0,0.6666666666666666,1
41975,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0047500241,1976-04-13,SEA vs. PHX,W,37,12,22,NA,NA,10,10,4,3,7,1,5,0,NA,3,34,NA,0,0.5454545454545454,1
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500122,1976-04-15,DET vs. MIL,W,30,16,24,NA,NA,3,4,NA,NA,8,4,0,1,NA,6,35,NA,0,0.6666666666666666,0.75
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500111,1976-04-15,BUF @ PHL,W,47,14,26,NA,NA,8,11,3,18,21,3,NA,NA,NA,3,36,NA,0,0.5384615384615384,0.7272727272727273
41975,76263,Gary Brokaw,1610612749,MIL,Milwaukee Bucks,0047500121,1976-04-13,MIL vs. DET,W,36,13,17,NA,NA,10,11,0,3,3,5,1,1,NA,5,36,NA,0,0.7647058823529411,0.9090909090909091
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500216,1976-04-30,GOS @ DET,W,37,17,27,NA,NA,3,5,NA,NA,5,7,2,0,NA,3,37,NA,0,0.6296296296296297,0.6
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500321,1976-05-02,GOS vs. PHX,W,35,17,31,NA,NA,4,5,2,5,7,3,6,1,NA,4,38,NA,0,0.5483870967741935,0.8
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500244,1976-04-20,PHX vs. SEA,W,38,16,23,NA,NA,7,8,0,1,1,6,5,0,NA,1,39,NA,0,0.6956521739130435,0.875
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500212,1976-04-23,BUF @ BOS,L,48,17,33,NA,NA,6,10,NA,NA,8,2,NA,NA,NA,2,40,NA,0,0.5151515151515151,0.6
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500322,1976-05-05,GOS vs. PHX,L,46,17,31,NA,NA,10,12,0,6,6,4,1,0,NA,3,44,NA,0,0.5483870967741935,0.8333333333333334
41975,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0047500242,1976-04-15,SEA vs. PHX,L,40,19,35,NA,NA,7,7,2,1,3,4,1,0,NA,4,45,NA,0,0.5428571428571428,1
