season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41980,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0048000023,1981-04-10,PHL @ MIL,L,30,9,16,0,0,5,7,NA,NA,6,0,1,0,1,4,23,NA,0,0.5625,0.7142857142857143
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000010,1981-04-05,HOU @ LAL,W,48,8,21,0,0,7,7,6,9,15,3,0,1,1,4,23,47.5,0,0.38095238095238093,1
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000012,1981-04-05,BOS vs. CHI,W,44,9,18,0,0,5,5,NA,NA,12,5,NA,NA,NA,4,23,NA,0,0.5,1
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000005,1981-04-02,PHL @ IND,W,38,9,16,0,1,5,8,NA,NA,9,3,NA,2,6,2,23,NA,0,0.5625,0.625
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000051,1981-05-10,HOU vs. BOS,W,48,11,30,0,0,2,2,9,13,22,0,0,0,3,4,24,47.4,0,0.36666666666666664,1
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000051,1981-05-10,BOS @ HOU,L,41,9,14,0,0,6,9,9,5,14,1,0,1,4,2,24,41.3,0,0.6428571428571429,0.6666666666666666
41980,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0048000046,1981-05-01,PHL vs. BOS,L,34,9,14,0,0,6,7,NA,NA,6,1,NA,2,NA,4,24,NA,0,0.6428571428571429,0.8571428571428571
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000043,1981-04-26,KCK @ HOU,L,45,8,21,0,0,8,10,NA,NA,8,1,NA,1,NA,5,24,NA,0,0.38095238095238093,0.8
41980,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0048000034,1981-04-19,MIL @ PHL,L,44,9,12,0,0,6,7,NA,NA,10,4,2,2,3,4,24,NA,0,0.75,0.8571428571428571
41980,76881,David Greenwood,1610612741,CHI,Chicago Bulls,0048000026,1981-04-12,CHI vs. BOS,L,39,11,18,0,1,2,3,NA,NA,6,3,2,NA,NA,4,24,NA,0,0.6111111111111112,0.6666666666666666
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000022,1981-04-10,BOS @ CHI,W,48,9,19,0,1,6,7,NA,NA,17,10,NA,2,NA,2,24,NA,0,0.47368421052631576,0.8571428571428571
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000017,1981-04-08,KCK @ PHX,W,47,9,22,0,3,6,6,NA,NA,9,3,3,0,2,5,24,NA,0,0.4090909090909091,1
41980,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0048000018,1981-04-08,SAN vs. HOU,W,29,9,16,0,0,6,7,NA,NA,6,2,0,0,NA,0,24,NA,0,0.5625,0.8571428571428571
41980,76899,Ernie Grunfeld,1610612758,KCK,Kansas City Kings,0048000007,1981-04-03,KCK vs. POR,L,47,9,15,0,0,6,9,0,6,6,7,3,1,2,4,24,51.7,0,0.6,0.6666666666666666
41980,78571,Ray Williams,1610612752,NYK,New York Knicks,0048000008,1981-04-03,NYK @ CHI,L,44,9,20,0,1,6,11,NA,NA,5,5,NA,0,6,6,24,NA,0,0.45,0.5454545454545454
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000046,1981-05-01,BOS @ PHL,W,45,10,22,0,0,5,6,NA,NA,16,4,2,2,6,4,25,NA,0,0.45454545454545453,0.8333333333333334
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000037,1981-04-21,PHL @ BOS,W,36,8,20,0,0,9,9,NA,NA,9,1,2,1,2,3,25,NA,0,0.4,1
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000031,1981-04-17,PHL @ MIL,W,37,10,18,0,0,5,7,NA,NA,7,3,1,1,6,3,25,NA,0,0.5555555555555556,0.7142857142857143
41980,77163,Reggie Johnson,1610612759,SAN,San Antonio Spurs,0048000027,1981-04-14,SAN vs. HOU,L,36,10,15,0,0,5,7,NA,NA,6,3,0,0,NA,3,25,NA,0,0.6666666666666666,0.7142857142857143
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000021,1981-04-10,HOU vs. SAN,W,40,8,12,0,0,9,13,NA,NA,10,4,1,1,NA,5,25,NA,0,0.6666666666666666,0.6923076923076923
41980,600014,Artis Gilmore,1610612741,CHI,Chicago Bulls,0048000008,1981-04-03,CHI vs. NYK,W,47,9,15,0,0,7,9,NA,NA,10,3,NA,2,NA,2,25,NA,0,0.6,0.7777777777777778
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000004,1981-04-01,KCK @ POR,W,42,11,22,2,3,1,2,0,6,6,2,1,1,1,4,25,40.2,0,0.5,0.5
41980,76121,Billyray Bates,1610612757,POR,Portland Trail Blazers,0048000004,1981-04-01,POR vs. KCK,L,34,8,14,1,1,8,8,1,1,2,4,1,0,4,3,25,32.4,0,0.5714285714285714,1
41980,77290,Billy Knight,1610612754,IND,Indiana Pacers,0048000002,1981-03-31,IND @ PHL,L,35,10,18,0,0,5,7,NA,NA,7,1,NA,0,NA,1,25,NA,0,0.5555555555555556,0.7142857142857143
41980,78351,Andrew Toney,1610612755,PHL,Philadelphia 76ers,0048000037,1981-04-21,PHL @ BOS,W,31,8,18,1,1,9,10,NA,NA,4,4,NA,2,NA,3,26,NA,0,0.4444444444444444,0.9
41980,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0048000028,1981-04-15,SAN @ HOU,W,44,12,25,0,1,2,4,NA,NA,7,3,0,0,NA,1,26,NA,0,0.48,0.5
41980,78310,Reggie Theus,1610612741,CHI,Chicago Bulls,0048000022,1981-04-10,CHI vs. BOS,L,39,10,16,1,3,5,6,NA,NA,3,8,NA,0,NA,3,26,NA,0,0.625,0.8333333333333334
41980,77911,Kelvin Ransey,1610612757,POR,Portland Trail Blazers,0048000007,1981-04-03,POR @ KCK,W,44,12,26,0,0,2,4,3,4,7,7,0,0,5,3,26,39.9,0,0.46153846153846156,0.5
41980,76121,Billyray Bates,1610612757,POR,Portland Trail Blazers,0048000007,1981-04-03,POR @ KCK,W,43,11,20,0,0,4,7,0,0,0,5,1,1,5,4,26,34.5,0,0.55,0.5714285714285714
41980,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048000003,1981-04-01,LAL vs. HOU,L,41,10,21,0,0,6,7,3,8,11,4,2,2,5,4,26,52.2,0,0.47619047619047616,0.8571428571428571
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000053,1981-05-14,HOU vs. BOS,L,47,12,24,0,0,3,5,3,5,8,5,1,0,2,5,27,45.1,0,0.5,0.6
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000053,1981-05-14,BOS @ HOU,W,43,11,20,1,2,4,5,2,11,13,5,1,0,1,3,27,52.1,0,0.55,0.8
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000048,1981-05-05,HOU @ BOS,L,48,12,22,0,1,3,4,5,3,8,3,4,0,2,2,27,51.1,0,0.5454545454545454,0.75
41980,76899,Ernie Grunfeld,1610612758,KCK,Kansas City Kings,0048000024,1981-04-12,KCK vs. PHX,W,48,11,19,1,2,4,4,NA,NA,6,7,3,1,1,2,27,NA,0,0.5789473684210527,1
41980,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0048000016,1981-04-07,BOS vs. CHI,W,41,9,12,0,0,9,9,NA,NA,3,7,NA,0,NA,3,27,NA,0,0.75,1
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000013,1981-04-07,HOU @ SAN,W,43,11,20,0,1,5,6,NA,NA,10,5,0,0,NA,2,27,NA,0,0.55,0.8333333333333334
41980,305,Robert Parish,1610612738,BOS,Boston Celtics,0048000016,1981-04-07,BOS vs. CHI,W,36,12,22,0,0,3,3,NA,NA,11,2,NA,NA,NA,4,27,NA,0,0.5454545454545454,1
41980,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048000009,1981-04-05,MIL @ PHL,L,38,11,25,0,1,5,7,NA,NA,14,5,2,2,2,4,27,NA,0,0.44,0.7142857142857143
41980,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048000006,1981-04-03,LAL @ HOU,W,44,10,23,0,0,7,10,6,11,17,1,1,1,3,4,27,51.9,0,0.43478260869565216,0.7
41980,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048000052,1981-05-12,BOS vs. HOU,W,39,10,13,0,0,8,10,7,8,15,3,1,2,1,3,28,58.5,0,0.7692307692307693,0.8
41980,76616,Mike Dunleavy,1610612745,HOU,Houston Rockets,0048000051,1981-05-10,HOU vs. BOS,W,45,11,22,1,3,5,6,3,1,4,6,2,0,3,4,28,44.8,0,0.5,0.8333333333333334
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000034,1981-04-19,PHL vs. MIL,W,43,11,26,0,0,6,8,NA,NA,7,3,1,6,2,1,28,NA,0,0.4230769230769231,0.75
41980,77141,Dennis Johnson,1610612756,PHX,Phoenix Suns,0048000035,1981-04-19,PHX vs. KCK,L,41,10,17,1,3,7,9,NA,NA,7,5,0,0,5,4,28,NA,0,0.5882352941176471,0.7777777777777778
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000011,1981-04-05,KCK @ POR,W,44,11,19,0,0,6,7,8,7,15,0,1,0,2,2,28,47,0,0.5789473684210527,0.8571428571428571
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000036,1981-04-21,HOU @ KCK,W,37,11,17,0,0,7,8,NA,NA,12,1,3,2,NA,2,29,NA,0,0.6470588235294118,0.875
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000029,1981-04-15,KCK @ PHX,L,47,12,24,0,0,5,8,NA,NA,5,2,4,0,3,4,29,NA,0,0.5,0.625
41980,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048000023,1981-04-10,MIL vs. PHL,W,40,13,21,0,0,3,3,NA,NA,9,8,3,0,4,1,29,NA,0,0.6190476190476191,1
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000020,1981-04-10,KCK vs. PHX,W,42,12,21,0,0,5,8,NA,NA,11,2,1,2,1,1,29,NA,0,0.5714285714285714,0.625
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000006,1981-04-03,HOU vs. LAL,L,39,8,19,1,1,12,13,NA,NA,2,8,NA,0,NA,5,29,NA,0,0.42105263157894735,0.9230769230769231
41980,78047,Campy Russell,1610612752,NYK,New York Knicks,0048000008,1981-04-03,NYK @ CHI,L,47,8,19,0,0,13,13,NA,NA,5,5,NA,1,NA,5,29,NA,0,0.42105263157894735,1
41980,76170,Otis Birdsong,1610612758,KCK,Kansas City Kings,0048000004,1981-04-01,KCK @ POR,W,47,14,24,0,0,1,3,1,3,4,7,2,0,7,1,29,43.3,0,0.5833333333333334,0.3333333333333333
41980,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0048000013,1981-04-07,SAN vs. HOU,L,37,13,22,0,0,4,6,NA,NA,4,1,0,0,NA,1,30,NA,0,0.5909090909090909,0.6666666666666666
41980,76170,Otis Birdsong,1610612758,KCK,Kansas City Kings,0048000007,1981-04-03,KCK vs. POR,L,43,14,21,0,0,2,2,3,1,4,6,4,0,2,6,30,53.8,0,0.6666666666666666,1
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000049,1981-05-07,HOU @ BOS,W,48,10,24,0,0,11,18,7,8,15,1,1,2,2,1,31,57.5,0,0.4166666666666667,0.6111111111111112
41980,77273,Reggie King,1610612758,KCK,Kansas City Kings,0048000038,1981-04-22,KCK vs. HOU,W,48,13,20,0,0,5,7,NA,NA,10,6,1,1,NA,2,31,NA,0,0.65,0.7142857142857143
41980,77141,Dennis Johnson,1610612756,PHX,Phoenix Suns,0048000017,1981-04-08,PHX vs. KCK,L,37,9,20,0,0,13,17,NA,NA,3,1,1,0,3,3,31,NA,0,0.45,0.7647058823529411
41980,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0048000007,1981-04-03,KCK vs. POR,L,48,13,25,2,3,3,6,1,5,6,5,0,0,0,4,31,45.7,0,0.52,0.5
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000044,1981-04-29,BOS vs. PHL,W,43,11,24,0,0,10,10,NA,NA,11,5,3,2,6,4,32,NA,0,0.4583333333333333,1
41980,76252,Junior Bridgeman,1610612749,MIL,Milwaukee Bucks,0048000009,1981-04-05,MIL @ PHL,L,35,12,19,0,0,8,9,NA,NA,4,6,2,0,2,4,32,NA,0,0.631578947368421,0.8888888888888888
41980,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0048000010,1981-04-05,LAL vs. HOU,L,46,11,23,0,0,10,12,3,15,18,4,1,4,5,5,32,69.6,0,0.4782608695652174,0.8333333333333334
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000002,1981-03-31,PHL vs. IND,W,32,13,22,0,0,6,11,NA,NA,9,9,NA,2,5,4,32,NA,0,0.5909090909090909,0.5454545454545454
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000037,1981-04-21,BOS vs. PHL,L,48,14,29,0,0,5,5,NA,NA,10,3,1,0,1,4,33,NA,0,0.4827586206896552,1
41980,77936,Robert Reid,1610612745,HOU,Houston Rockets,0048000025,1981-04-12,HOU vs. SAN,L,48,11,15,0,0,11,14,NA,NA,5,6,4,4,NA,4,33,NA,0,0.7333333333333333,0.7857142857142857
41980,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0048000025,1981-04-12,SAN @ HOU,W,44,12,24,0,0,9,12,NA,NA,4,2,1,3,NA,4,33,NA,0,0.5,0.75
41980,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0048000021,1981-04-10,SAN @ HOU,L,39,14,22,0,1,5,5,NA,NA,8,2,0,0,NA,3,33,NA,0,0.6363636363636364,1
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000006,1981-04-03,HOU vs. LAL,L,48,15,19,0,0,3,8,NA,NA,15,2,NA,NA,NA,4,33,NA,0,0.7894736842105263,0.375
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000039,1981-04-22,BOS vs. PHL,W,41,14,21,0,0,6,7,NA,NA,16,5,0,1,5,3,34,NA,0,0.6666666666666666,0.8571428571428571
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000027,1981-04-14,HOU @ SAN,W,48,8,18,0,0,18,20,NA,NA,13,2,1,2,NA,5,34,NA,0,0.4444444444444444,0.9
41980,77756,Mark Olberding,1610612759,SAN,San Antonio Spurs,0048000018,1981-04-08,SAN vs. HOU,W,35,14,20,0,0,6,6,NA,NA,5,4,0,0,NA,3,34,NA,0,0.7,1
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000018,1981-04-08,HOU @ SAN,L,30,15,26,1,1,3,3,NA,NA,1,1,0,0,NA,2,34,NA,0,0.5769230769230769,1
41980,76121,Billyray Bates,1610612757,POR,Portland Trail Blazers,0048000011,1981-04-05,POR vs. KCK,L,38,16,28,0,0,2,2,2,3,5,4,3,0,2,4,34,53,0,0.5714285714285714,1
41980,78351,Andrew Toney,1610612755,PHL,Philadelphia 76ers,0048000039,1981-04-22,PHL @ BOS,L,31,11,23,0,1,13,14,NA,NA,7,7,NA,0,NA,3,35,NA,0,0.4782608695652174,0.9285714285714286
41980,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048000026,1981-04-12,BOS @ CHI,W,44,13,22,1,1,8,8,NA,NA,11,5,3,1,NA,3,35,NA,0,0.5909090909090909,1
41980,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048000030,1981-04-12,MIL vs. PHL,L,41,16,25,0,0,3,3,NA,NA,8,7,0,0,1,2,35,NA,0,0.64,1
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000045,1981-04-29,HOU @ KCK,W,48,12,17,0,0,12,16,NA,NA,11,2,0,2,NA,3,36,NA,0,0.7058823529411765,0.75
41980,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0048000034,1981-04-19,MIL @ PHL,L,48,16,25,0,0,4,5,NA,NA,9,3,1,2,0,1,36,NA,0,0.64,0.8
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000028,1981-04-15,HOU vs. SAN,L,48,15,25,0,1,6,9,NA,NA,10,1,0,2,NA,3,36,NA,0,0.6,0.6666666666666666
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000027,1981-04-14,HOU @ SAN,W,32,16,23,0,1,4,4,NA,NA,1,4,0,0,NA,5,36,NA,0,0.6956521739130435,1
41980,78310,Reggie Theus,1610612741,CHI,Chicago Bulls,0048000008,1981-04-03,CHI vs. NYK,W,46,10,18,0,0,17,18,NA,NA,4,11,4,0,NA,5,37,NA,0,0.5555555555555556,0.9444444444444444
41980,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0048000009,1981-04-05,PHL vs. MIL,W,42,14,21,0,0,10,16,NA,NA,9,1,2,6,4,3,38,NA,0,0.6666666666666666,0.625
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000003,1981-04-01,HOU @ LAL,W,46,15,34,0,0,8,10,11,12,23,4,1,2,3,3,38,77.6,0,0.4411764705882353,0.8
41980,78331,Mychal Thompson,1610612757,POR,Portland Trail Blazers,0048000007,1981-04-03,POR @ KCK,W,49,15,23,0,0,10,12,4,7,11,2,2,5,1,4,40,76.2,0,0.6521739130434783,0.8333333333333334
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000021,1981-04-10,HOU vs. SAN,W,48,16,23,0,0,9,14,NA,NA,15,0,0,1,NA,3,41,NA,0,0.6956521739130435,0.6428571428571429
41980,77449,Moses Malone,1610612745,HOU,Houston Rockets,0048000043,1981-04-26,HOU vs. KCK,W,48,16,34,0,0,10,14,NA,NA,23,1,NA,1,NA,3,42,NA,0,0.47058823529411764,0.7142857142857143
41980,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0048000033,1981-04-17,HOU @ SAN,W,42,19,28,0,1,4,4,NA,NA,1,3,0,0,NA,2,42,NA,0,0.6785714285714286,1
