season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42011,200752,Rudy Gay,1610612763,MEM,Memphis Grizzlies,0041100172,2012-05-02,MEM vs. LAC,W,39,9,13,0,1,3,4,1,4,5,0,3,0,4,1,21,32,0,0.6923076923076923,0.75
42011,201149,Joakim Noah,1610612741,CHI,Chicago Bulls,0041100102,2012-05-01,CHI vs. PHI,L,38,10,11,0,0,1,2,3,5,8,5,1,0,0,1,21,41.1,0,0.9090909090909091,0.5
42011,2547,Chris Bosh,1610612748,MIA,Miami Heat,0041100112,2012-04-30,MIA vs. NYK,W,31,7,12,1,1,6,8,1,3,4,4,0,1,1,3,21,33.8,0,0.5833333333333334,0.75
42011,200765,Rajon Rondo,1610612738,BOS,Boston Celtics,0041100307,2012-06-09,BOS @ MIA,L,44,10,22,1,2,1,2,0,10,10,14,1,0,3,2,22,55,0,0.45454545454545453,0.5
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100313,2012-05-31,OKC vs. SAS,W,38,8,17,0,4,6,6,1,5,6,5,1,0,3,3,22,36.7,0,0.47058823529411764,1
42011,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0041100302,2012-05-30,MIA vs. BOS,W,45,8,16,3,6,3,7,1,3,4,6,2,0,3,3,22,38.8,0,0.5,0.42857142857142855
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100301,2012-05-28,MIA vs. BOS,W,38,8,13,0,1,6,6,2,1,3,7,1,2,4,2,22,41.1,0,0.6153846153846154,1
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100203,2012-05-17,MIA @ IND,L,40,10,22,1,4,1,3,1,6,7,3,2,0,4,1,22,36.9,0,0.45454545454545453,0.3333333333333333
42011,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0041100222,2012-05-17,SAS vs. LAC,W,37,8,19,0,2,6,6,0,5,5,5,3,0,3,0,22,41.5,0,0.42105263157894735,1
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100232,2012-05-16,OKC vs. LAL,W,42,9,15,1,4,3,4,0,7,7,5,2,0,4,0,22,39.9,0,0.6,0.75
42011,201152,Thaddeus Young,1610612755,PHI,Philadelphia 76ers,0041100213,2012-05-16,PHI vs. BOS,L,26,10,16,0,0,2,2,2,3,5,1,0,1,0,2,22,32.5,0,0.625,1
42011,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0041100221,2012-05-15,SAS vs. LAC,W,27,6,13,3,8,7,8,0,3,3,3,0,0,2,3,22,28.1,0,0.46153846153846156,0.875
42011,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0041100164,2012-05-06,LAL @ DEN,W,39,10,25,2,7,0,1,2,6,8,6,1,0,5,0,22,38.6,0,0.4,0
42011,201150,Spencer Hawes,1610612755,PHI,Philadelphia 76ers,0041100104,2012-05-06,PHI vs. CHI,W,36,9,11,1,2,3,4,2,6,8,1,0,3,2,2,22,40.1,0,0.8181818181818182,0.75
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100114,2012-05-06,MIA @ NYK,L,38,9,18,0,3,4,11,1,2,3,6,4,3,2,5,22,53.6,0,0.5,0.36363636363636365
42011,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0041100163,2012-05-04,LAL @ DEN,L,41,7,23,3,10,5,6,3,3,6,6,0,0,6,4,22,32.2,0,0.30434782608695654,0.8333333333333334
42011,2546,Carmelo Anthony,1610612752,NYK,New York Knicks,0041100113,2012-05-03,NYK vs. MIA,L,43,7,23,1,4,7,9,2,6,8,2,1,1,5,5,22,35.6,0,0.30434782608695654,0.7777777777777778
42011,201933,Blake Griffin,1610612746,LAC,Los Angeles Clippers,0041100172,2012-05-02,LAC @ MEM,L,43,9,15,0,0,4,6,1,8,9,2,2,0,4,5,22,37.8,0,0.6,0.6666666666666666
42011,201175,Glen Davis,1610612753,ORL,Orlando Magic,0041100123,2012-05-02,ORL vs. IND,L,33,10,18,0,0,2,4,2,2,4,1,1,0,0,3,22,31.3,0,0.5555555555555556,0.5
42011,2207,Joe Johnson,1610612737,ATL,Atlanta Hawks,0041100132,2012-05-01,ATL vs. BOS,L,38,7,17,3,8,5,6,2,2,4,5,3,0,3,4,22,40.3,0,0.4117647058823529,0.8333333333333334
42011,2746,Josh Smith,1610612737,ATL,Atlanta Hawks,0041100131,2012-04-29,ATL vs. BOS,W,43,8,20,0,1,6,9,2,16,18,4,0,1,3,1,22,49.6,0,0.4,0.6666666666666666
42011,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,0041100151,2012-04-28,OKC vs. DAL,W,39,9,12,1,1,3,4,3,3,6,1,1,5,0,2,22,48.7,0,0.75,0.75
42011,2034,Mike Miller,1610612748,MIA,Miami Heat,0041100405,2012-06-21,MIA vs. OKC,W,23,7,11,7,8,2,2,0,5,5,0,1,0,0,4,23,32,0,0.6363636363636364,1
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100307,2012-06-09,MIA vs. BOS,W,44,8,17,0,2,7,8,3,3,6,6,1,0,4,4,23,38.2,0,0.47058823529411764,0.875
42011,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0041100316,2012-06-06,SAS @ OKC,L,32,6,7,6,7,5,6,1,3,4,1,2,0,2,4,23,33.3,0,0.8571428571428571,0.8333333333333334
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100315,2012-06-04,OKC @ SAS,W,45,9,24,0,4,5,5,0,4,4,12,4,1,6,4,23,54.8,0,0.375,1
42011,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0041100304,2012-06-03,BOS vs. MIA,W,40,8,18,2,6,5,6,0,6,6,0,2,0,3,6,23,33.2,0,0.4444444444444444,0.8333333333333334
42011,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0041100303,2012-06-01,BOS vs. MIA,W,41,7,21,2,6,7,7,2,2,4,4,1,2,3,3,23,39.8,0,0.3333333333333333,1
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100302,2012-05-30,MIA vs. BOS,W,44,8,15,0,0,7,11,1,5,6,4,1,2,2,2,23,43.2,0,0.5333333333333333,0.6363636363636364
42011,708,Kevin Garnett,1610612738,BOS,Boston Celtics,0041100301,2012-05-28,BOS @ MIA,L,31,9,16,0,0,5,6,3,7,10,2,1,1,1,5,23,43,0,0.5625,0.8333333333333334
42011,101108,Chris Paul,1610612746,LAC,Los Angeles Clippers,0041100224,2012-05-20,LAC vs. SAS,L,41,9,18,2,5,3,3,2,4,6,11,2,0,2,1,23,50.7,0,0.5,1
42011,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0041100223,2012-05-19,SAS @ LAC,W,36,8,20,1,3,6,9,0,3,3,10,1,0,3,2,23,41.6,0,0.4,0.6666666666666666
42011,200765,Rajon Rondo,1610612738,BOS,Boston Celtics,0041100213,2012-05-16,BOS @ PHI,W,41,9,16,1,3,4,4,1,5,6,14,0,0,1,0,23,50.2,0,0.5625,1
42011,202339,Eric Bledsoe,1610612746,LAC,Los Angeles Clippers,0041100221,2012-05-15,LAC @ SAS,L,27,10,16,1,3,2,2,4,1,5,4,3,1,2,5,23,45,0,0.625,1
42011,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0041100167,2012-05-12,LAL vs. DEN,W,41,9,19,0,0,5,5,11,6,17,6,1,4,1,5,23,66.4,0,0.47368421052631576,1
42011,201188,Marc Gasol,1610612763,MEM,Memphis Grizzlies,0041100176,2012-05-11,MEM @ LAC,W,40,9,16,0,0,5,5,4,5,9,3,1,1,3,3,23,41.3,0,0.5625,1
42011,201188,Marc Gasol,1610612763,MEM,Memphis Grizzlies,0041100175,2012-05-09,MEM vs. LAC,W,39,8,14,0,0,7,8,2,5,7,4,0,1,1,4,23,39.4,0,0.5714285714285714,0.875
42011,200752,Rudy Gay,1610612763,MEM,Memphis Grizzlies,0041100174,2012-05-07,MEM @ LAC,L,48,8,25,1,6,6,7,2,5,7,4,0,0,3,3,23,34.4,0,0.32,0.8571428571428571
42011,2430,Carlos Boozer,1610612741,CHI,Chicago Bulls,0041100104,2012-05-06,CHI @ PHI,L,41,11,24,0,0,1,1,3,8,11,4,2,0,5,3,23,43.2,0,0.4583333333333333,1
42011,201952,Jeff Teague,1610612737,ATL,Atlanta Hawks,0041100133,2012-05-04,ATL @ BOS,L,47,9,16,0,2,5,6,1,3,4,6,1,2,2,3,23,43.8,0,0.5625,0.8333333333333334
42011,201565,Derrick Rose,1610612741,CHI,Chicago Bulls,0041100101,2012-04-28,CHI vs. PHI,W,37,9,23,3,6,2,2,3,6,9,9,1,1,5,1,23,48.3,0,0.391304347826087,1
42011,2547,Chris Bosh,1610612748,MIA,Miami Heat,0041100405,2012-06-21,MIA vs. OKC,W,34,9,14,1,1,5,5,0,7,7,0,1,2,0,1,24,41.4,0,0.6428571428571429,1
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100402,2012-06-14,MIA @ OKC,W,39,10,20,0,0,4,6,1,5,6,5,0,1,3,2,24,38.7,0,0.5,0.6666666666666666
42011,708,Kevin Garnett,1610612738,BOS,Boston Celtics,0041100303,2012-06-01,BOS vs. MIA,W,34,10,16,0,0,4,6,3,8,11,0,0,1,4,4,24,36.2,0,0.625,0.6666666666666666
42011,2561,David West,1610612754,IND,Indiana Pacers,0041100206,2012-05-24,IND vs. MIA,L,41,10,16,0,0,4,6,1,4,5,2,0,0,3,4,24,30,0,0.625,0.6666666666666666
42011,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0041100216,2012-05-23,BOS @ PHI,L,42,5,11,1,3,13,13,0,10,10,3,0,1,4,4,24,39.5,0,0.45454545454545453,1
42011,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0041100214,2012-05-18,BOS @ PHI,L,42,8,13,4,6,4,4,0,6,6,1,2,2,3,3,24,41.7,0,0.6153846153846154,1
42011,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0041100213,2012-05-16,BOS @ PHI,W,37,6,17,1,3,11,14,5,7,12,4,3,0,0,3,24,53.4,0,0.35294117647058826,0.7857142857142857
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100202,2012-05-15,MIA vs. IND,L,37,8,22,0,2,8,10,3,3,6,4,1,2,3,4,24,43.2,0,0.36363636363636365,0.8
42011,1733,Al Harrington,1610612743,DEN,Denver Nuggets,0041100167,2012-05-12,DEN @ LAL,L,29,9,18,3,10,3,3,0,2,2,1,1,0,1,4,24,29.9,0,0.5,1
42011,201951,Ty Lawson,1610612743,DEN,Denver Nuggets,0041100167,2012-05-12,DEN @ LAL,L,42,11,19,2,6,0,2,3,2,5,6,0,0,2,2,24,37,0,0.5789473684210527,0
42011,1889,Andre Miller,1610612743,DEN,Denver Nuggets,0041100165,2012-05-08,DEN @ LAL,W,28,8,11,2,2,6,6,0,2,2,8,1,0,1,4,24,40.4,0,0.7272727272727273,1
42011,2736,Luol Deng,1610612741,CHI,Chicago Bulls,0041100105,2012-05-08,CHI vs. PHI,W,43,10,19,4,5,0,0,1,7,8,1,2,2,2,2,24,45.1,0,0.5263157894736842,NA
42011,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,17,10,13,4,6,0,1,0,4,4,0,0,2,2,2,24,32.8,0,0.7692307692307693,0
42011,201175,Glen Davis,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,41,10,18,0,0,4,5,4,7,11,1,1,0,2,4,24,39.7,0,0.5555555555555556,0.8
42011,200752,Rudy Gay,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,38,5,13,2,5,12,15,1,6,7,2,3,0,4,2,24,40.4,0,0.38461538461538464,0.8
42011,101108,Chris Paul,1610612746,LAC,Los Angeles Clippers,0041100173,2012-05-05,LAC vs. MEM,W,41,8,19,1,3,7,8,0,4,4,11,4,0,3,2,24,54.3,0,0.42105263157894735,0.875
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100154,2012-05-05,OKC @ DAL,W,40,9,18,2,8,4,5,1,10,11,4,0,2,5,1,24,44.2,0,0.5,0.8
42011,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0041100404,2012-06-19,MIA vs. OKC,W,34,9,15,3,9,4,5,0,2,2,3,2,0,1,3,25,36.9,0,0.6,0.8
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100404,2012-06-19,MIA vs. OKC,W,42,8,19,2,3,7,9,0,5,5,3,2,2,2,2,25,45.5,0,0.42105263157894735,0.7777777777777778
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100403,2012-06-17,MIA vs. OKC,W,45,8,22,0,0,9,11,2,5,7,7,2,0,5,4,25,44.9,0,0.36363636363636365,0.8181818181818182
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100403,2012-06-17,OKC @ MIA,L,39,11,19,1,4,2,4,2,4,6,0,1,2,5,5,25,36.2,0,0.5789473684210527,0.5
42011,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0041100316,2012-06-06,SAS @ OKC,L,41,11,23,0,0,3,4,3,11,14,2,1,2,2,4,25,51.8,0,0.4782608695652174,0.75
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100316,2012-06-06,OKC vs. SAS,W,41,9,17,1,1,6,7,2,6,8,5,0,1,5,4,25,40.1,0,0.5294117647058824,0.8571428571428571
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100235,2012-05-21,OKC vs. LAL,W,43,9,21,2,6,5,6,0,10,10,4,2,0,2,0,25,47,0,0.42857142857142855,0.8333333333333334
42011,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0041100203,2012-05-17,MIA @ IND,L,38,10,15,1,1,4,4,3,3,6,5,0,1,0,3,25,42.7,0,0.6666666666666666,1
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100231,2012-05-14,OKC vs. LAL,W,29,8,16,2,5,7,8,1,7,8,4,0,1,0,1,25,43.6,0,0.5,0.875
42011,101122,Danny Granger,1610612754,IND,Indiana Pacers,0041100125,2012-05-08,IND vs. ORL,W,43,8,20,4,9,5,5,0,4,4,3,0,0,2,3,25,32.3,0,0.4,1
42011,201144,Mike Conley,1610612763,MEM,Memphis Grizzlies,0041100174,2012-05-07,MEM @ LAC,L,46,10,15,2,2,3,3,1,6,7,8,1,0,4,3,25,44.4,0,0.6666666666666666,1
42011,2202,Jason Richardson,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,43,9,18,4,12,3,4,1,4,5,1,2,1,0,0,25,41.5,0,0.5,0.75
42011,201951,Ty Lawson,1610612743,DEN,Denver Nuggets,0041100163,2012-05-04,DEN vs. LAL,W,38,9,19,1,3,6,7,1,3,4,7,2,0,0,2,25,46.3,0,0.47368421052631576,0.8571428571428571
42011,201951,Ty Lawson,1610612743,DEN,Denver Nuggets,0041100162,2012-05-01,DEN @ LAL,L,37,11,17,0,3,3,3,0,1,1,7,0,0,2,2,25,34.7,0,0.6470588235294118,1
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100112,2012-04-30,MIA vs. NYK,W,35,11,18,0,1,3,3,1,3,4,4,2,1,1,1,25,43.8,0,0.6111111111111112,1
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100151,2012-04-28,OKC vs. DAL,W,44,10,27,1,6,4,5,0,6,6,4,0,4,2,4,25,48.2,0,0.37037037037037035,0.8
42011,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0041100151,2012-04-28,DAL @ OKC,L,36,8,18,0,2,9,10,1,4,5,2,1,0,6,3,25,31,0,0.4444444444444444,0.9
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100405,2012-06-21,MIA vs. OKC,W,44,9,19,0,3,8,9,4,7,11,13,1,2,6,2,26,61.7,0,0.47368421052631576,0.8888888888888888
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100404,2012-06-19,MIA vs. OKC,W,44,10,20,1,4,5,8,3,6,9,12,2,0,3,2,26,57.8,0,0.5,0.625
42011,708,Kevin Garnett,1610612738,BOS,Boston Celtics,0041100305,2012-06-05,BOS @ MIA,W,36,11,20,0,0,4,6,3,8,11,2,1,2,1,4,26,50.2,0,0.55,0.6666666666666666
42011,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,0041100314,2012-06-02,OKC vs. SAS,W,41,11,11,0,0,4,4,1,4,5,0,0,3,1,2,26,40,0,1,1
42011,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0041100311,2012-05-27,SAS vs. OKC,W,34,9,14,3,5,5,5,1,4,5,3,1,0,3,3,26,36.5,0,0.6428571428571429,1
42011,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0041100221,2012-05-15,SAS vs. LAC,W,35,12,20,0,0,2,2,2,8,10,2,2,2,1,2,26,52,0,0.6,1
42011,2744,Al Jefferson,1610612762,UTA,Utah Jazz,0041100144,2012-05-07,UTA vs. SAS,L,41,13,19,0,1,0,1,2,8,10,2,2,1,2,2,26,48,0,0.6842105263157895,0
42011,2561,David West,1610612754,IND,Indiana Pacers,0041100124,2012-05-05,IND @ ORL,W,47,11,23,0,0,4,5,1,11,12,1,0,0,5,2,26,36.9,0,0.4782608695652174,0.8
42011,101122,Danny Granger,1610612754,IND,Indiana Pacers,0041100123,2012-05-02,IND @ ORL,W,38,9,16,5,9,3,3,0,9,9,3,2,0,5,1,26,42.3,0,0.5625,1
42011,201950,Jrue Holiday,1610612755,PHI,Philadelphia 76ers,0041100102,2012-05-01,PHI @ CHI,W,41,11,15,3,3,1,2,0,2,2,6,1,0,0,2,26,40.4,0,0.7333333333333333,0.5
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100152,2012-04-30,OKC vs. DAL,W,43,5,17,2,6,14,16,0,10,10,1,2,0,7,3,26,38.5,0,0.29411764705882354,0.875
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100402,2012-06-14,OKC vs. MIA,L,42,10,26,2,6,5,7,2,6,8,7,1,0,2,3,27,48.1,0,0.38461538461538464,0.7142857142857143
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100401,2012-06-12,OKC vs. MIA,W,42,10,24,0,4,7,9,1,7,8,11,1,0,2,1,27,54.1,0,0.4166666666666667,0.7777777777777778
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100305,2012-06-05,MIA vs. BOS,L,39,10,22,1,3,6,8,1,5,6,3,0,1,3,3,27,38.7,0,0.45454545454545453,0.75
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100315,2012-06-04,OKC @ SAS,W,43,10,19,2,6,5,6,1,3,4,5,3,1,4,1,27,47.3,0,0.5263157894736842,0.8333333333333334
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100312,2012-05-29,OKC @ SAS,L,41,10,24,3,7,4,5,2,5,7,8,0,0,0,3,27,47.4,0,0.4166666666666667,0.8
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100311,2012-05-27,OKC @ SAS,L,43,8,19,0,4,11,12,0,10,10,4,2,3,2,5,27,58,0,0.42105263157894735,0.9166666666666666
42011,101138,Brandon Bass,1610612738,BOS,Boston Celtics,0041100215,2012-05-21,BOS vs. PHI,W,37,9,13,0,0,9,10,2,4,6,1,2,2,2,0,27,45.7,0,0.6923076923076923,0.9
42011,708,Kevin Garnett,1610612738,BOS,Boston Celtics,0041100213,2012-05-16,BOS @ PHI,W,30,12,17,0,0,3,5,0,13,13,4,1,0,1,3,27,50.6,0,0.7058823529411765,0.6
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100231,2012-05-14,OKC vs. LAL,W,27,10,15,1,1,6,6,1,6,7,9,2,0,1,2,27,53.9,0,0.6666666666666666,1
42011,2749,Jameer Nelson,1610612753,ORL,Orlando Magic,0041100125,2012-05-08,ORL @ IND,L,39,11,21,5,8,0,0,1,3,4,5,2,0,0,4,27,45.3,0,0.5238095238095238,NA
42011,101108,Chris Paul,1610612746,LAC,Los Angeles Clippers,0041100174,2012-05-07,LAC vs. MEM,W,42,10,22,1,3,6,6,2,7,9,7,0,0,2,0,27,46.3,0,0.45454545454545453,1
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100114,2012-05-06,MIA @ NYK,L,41,9,21,2,5,7,8,0,4,4,4,1,0,5,4,27,35.8,0,0.42857142857142855,0.875
42011,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0041100143,2012-05-05,SAS @ UTA,W,40,10,17,0,0,7,8,0,3,3,6,0,0,5,0,27,34.6,0,0.5882352941176471,0.875
42011,101115,Andrew Bynum,1610612747,LAL,Los Angeles Lakers,0041100162,2012-05-01,LAL vs. DEN,W,38,12,20,0,0,3,4,3,6,9,2,0,2,0,0,27,46.8,0,0.6,0.75
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100404,2012-06-19,OKC @ MIA,L,46,9,19,1,5,9,9,1,1,2,3,2,0,3,3,28,37.9,0,0.47368421052631576,1
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100206,2012-05-24,MIA @ IND,W,45,12,23,0,3,4,5,1,5,6,7,3,0,1,1,28,53.7,0,0.5217391304347826,0.8
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100205,2012-05-22,MIA vs. IND,W,33,10,17,1,2,7,13,0,3,3,2,2,1,4,3,28,39.6,0,0.5882352941176471,0.5384615384615384
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100235,2012-05-21,OKC vs. LAL,W,39,12,25,0,1,4,6,1,2,3,4,2,0,1,2,28,42.6,0,0.48,0.6666666666666666
42011,201933,Blake Griffin,1610612746,LAC,Los Angeles Clippers,0041100223,2012-05-19,LAC vs. SAS,L,43,13,24,0,0,2,2,4,12,16,2,2,3,2,4,28,63.2,0,0.5416666666666666,1
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100202,2012-05-15,MIA vs. IND,L,43,10,22,0,4,8,13,4,5,9,5,6,0,2,0,28,62.3,0,0.45454545454545453,0.6153846153846154
42011,708,Kevin Garnett,1610612738,BOS,Boston Celtics,0041100136,2012-05-10,BOS vs. ATL,W,39,10,19,0,0,8,10,4,10,14,2,3,5,1,1,28,70.8,0,0.5263157894736842,0.8
42011,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0041100141,2012-04-29,SAS vs. UTA,W,37,10,19,0,0,8,10,1,3,4,8,1,0,2,1,28,45.8,0,0.5263157894736842,0.8
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100151,2012-04-28,OKC vs. DAL,W,38,13,23,1,2,1,1,2,2,4,5,3,0,5,2,28,44.3,0,0.5652173913043478,1
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100403,2012-06-17,MIA vs. OKC,W,44,11,23,1,4,6,8,5,9,14,3,0,0,4,1,29,46.3,0,0.4782608695652174,0.75
42011,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0041100316,2012-06-06,SAS @ OKC,L,42,12,27,1,4,4,5,1,2,3,12,2,0,1,1,29,55.6,0,0.4444444444444444,0.8
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100304,2012-06-03,MIA @ BOS,L,48,12,25,1,3,4,8,1,5,6,3,1,1,7,6,29,39.7,0,0.48,0.5
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100201,2012-05-13,MIA vs. IND,W,40,8,23,0,0,13,14,0,0,0,4,1,1,2,1,29,39,0,0.34782608695652173,0.9285714285714286
42011,708,Kevin Garnett,1610612738,BOS,Boston Celtics,0041100211,2012-05-12,BOS vs. PHI,W,38,12,20,0,0,5,5,0,11,11,1,1,3,2,2,29,53.7,0,0.6,1
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100115,2012-05-09,MIA vs. NYK,W,40,7,16,2,6,13,15,1,7,8,7,2,1,4,2,29,54.1,0,0.4375,0.8666666666666667
42011,201935,James Harden,1610612760,OKC,Oklahoma City Thunder,0041100154,2012-05-05,OKC @ DAL,W,34,11,16,3,4,4,5,0,5,5,5,3,1,2,3,29,52.5,0,0.6875,0.8
42011,2207,Joe Johnson,1610612737,ATL,Atlanta Hawks,0041100133,2012-05-04,ATL @ BOS,L,46,11,28,3,7,4,5,1,7,8,2,2,1,2,2,29,48.6,0,0.39285714285714285,0.8
42011,101108,Chris Paul,1610612746,LAC,Los Angeles Clippers,0041100172,2012-05-02,LAC @ MEM,L,41,10,17,4,6,5,5,0,3,3,6,5,0,5,5,29,51.6,0,0.5882352941176471,1
42011,201566,Russell Westbrook,1610612760,OKC,Oklahoma City Thunder,0041100152,2012-04-30,OKC vs. DAL,W,39,10,21,1,2,8,8,0,2,2,2,0,0,2,2,29,32.4,0,0.47619047619047616,1
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100401,2012-06-12,MIA @ OKC,L,46,11,24,1,3,7,9,1,8,9,4,4,0,4,1,30,54.8,0,0.4583333333333333,0.7777777777777778
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100305,2012-06-05,MIA vs. BOS,L,45,11,25,2,6,6,8,3,10,13,2,2,1,3,1,30,54.6,0,0.44,0.75
42011,201935,James Harden,1610612760,OKC,Oklahoma City Thunder,0041100312,2012-05-29,OKC @ SAS,L,34,10,13,0,1,10,13,2,5,7,4,2,0,0,6,30,50.4,0,0.7692307692307693,0.7692307692307693
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100205,2012-05-22,MIA vs. IND,W,38,12,19,2,4,4,4,3,7,10,8,1,1,4,1,30,56,0,0.631578947368421,1
42011,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0041100204,2012-05-20,MIA @ IND,W,41,13,23,2,2,2,6,1,8,9,6,1,2,0,1,30,58.8,0,0.5652173913043478,0.3333333333333333
42011,201933,Blake Griffin,1610612746,LAC,Los Angeles Clippers,0041100174,2012-05-07,LAC vs. MEM,W,37,10,15,0,0,10,17,3,2,5,7,1,0,2,6,30,47.5,0,0.6666666666666666,0.5882352941176471
42011,2546,Carmelo Anthony,1610612752,NYK,New York Knicks,0041100112,2012-04-30,NYK @ MIA,L,45,12,26,0,3,6,9,1,8,9,1,1,0,3,5,30,42.3,0,0.46153846153846156,0.6666666666666666
42011,2544,LeBron James,1610612748,MIA,Miami Heat,0041100307,2012-06-09,MIA vs. BOS,W,48,9,21,1,5,12,17,2,10,12,2,1,1,3,0,31,51.4,0,0.42857142857142855,0.7058823529411765
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100312,2012-05-29,OKC @ SAS,L,42,10,17,3,4,8,8,1,4,5,5,3,2,3,4,31,56.5,0,0.5882352941176471,1
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100234,2012-05-19,OKC @ LAL,W,46,10,18,3,4,8,10,1,12,13,2,2,1,3,3,31,55.6,0,0.5555555555555556,0.8
42011,201142,Kevin Durant,1610612760,OKC,Oklahoma City Thunder,0041100233,2012-05-18,OKC @ LAL,L,41,12,23,1,4,6,6,1,4,5,1,2,1,5,1,31,42.5,0,0.5217391304347826,1
42011,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0041100166,2012-05-10,LAL @ DEN,L,37,13,23,1,4,4,4,0,2,2,4,1,0,3,3,31,39.4,0,0.5652173913043478,1
