season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42004,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040400122,2005-04-25,BOS vs. IND,L,39,8,16,1,3,2,2,3,4,7,3,2,1,2,2,19,38.9,0,0.5,1
42004,2034,Mike Miller,1610612763,MEM,Memphis Grizzlies,0040400141,2005-04-24,MEM @ PHX,L,32,7,10,5,7,0,0,0,3,3,4,0,1,1,1,19,30.6,0,0.7,NA
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400403,2005-06-14,DET vs. SAS,W,37,6,12,3,7,5,7,2,4,6,7,0,0,1,5,20,36.7,0,0.5,0.7142857142857143
42004,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040400307,2005-06-06,DET @ MIA,W,36,8,13,2,2,2,2,2,5,7,0,1,0,3,5,20,28.4,0,0.6153846153846154,1
42004,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040400307,2005-06-06,MIA vs. DET,L,43,7,20,0,1,6,7,1,0,1,4,1,0,5,5,20,25.2,0,0.35,0.8571428571428571
42004,406,Shaquille O'Neal,1610612748,MIA,Miami Heat,0040400305,2005-06-02,MIA vs. DET,W,33,9,15,0,0,2,6,0,5,5,0,0,0,3,5,20,23,0,0.6,0.3333333333333333
42004,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040400304,2005-05-31,DET vs. MIA,W,22,9,13,1,1,1,1,0,3,3,0,1,1,1,6,20,28.6,0,0.6923076923076923,1
42004,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040400313,2005-05-28,PHX @ SAS,L,40,8,18,1,3,3,4,0,2,2,3,1,0,6,2,20,23.9,0,0.4444444444444444,0.75
42004,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040400301,2005-05-23,DET @ MIA,W,30,7,10,4,5,2,2,1,9,10,0,0,3,1,2,20,40,0,0.7,1
42004,406,Shaquille O'Neal,1610612748,MIA,Miami Heat,0040400301,2005-05-23,MIA vs. DET,L,33,9,14,0,0,2,4,1,4,5,0,0,3,2,1,20,33,0,0.6428571428571429,0.5
42004,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040400311,2005-05-22,SAS @ PHX,W,37,5,10,1,2,9,13,0,6,6,5,1,0,2,3,20,35.7,0,0.5,0.6923076923076923
42004,754,Jim Jackson,1610612756,PHX,Phoenix Suns,0040400311,2005-05-22,PHX vs. SAS,L,41,8,16,4,8,0,0,0,8,8,1,1,0,1,1,20,33.1,0,0.5,NA
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400235,2005-05-17,SAS vs. SEA,W,40,9,21,0,0,2,6,3,11,14,3,0,0,4,4,20,37.3,0,0.42857142857142855,0.3333333333333333
42004,2557,Luke Ridnour,1610612760,SEA,Seattle SuperSonics,0040400234,2005-05-15,SEA vs. SAS,W,39,9,15,1,1,1,1,0,3,3,6,3,1,4,1,20,40.6,0,0.6,1
42004,711,Jerry Stackhouse,1610612742,DAL,Dallas Mavericks,0040400223,2005-05-13,DAL vs. PHX,L,34,6,18,1,4,7,8,5,2,7,1,1,0,2,0,20,30.9,0,0.3333333333333333,0.875
42004,951,Ray Allen,1610612760,SEA,Seattle SuperSonics,0040400233,2005-05-12,SEA vs. SAS,W,42,6,23,1,8,7,9,4,3,7,7,1,0,4,2,20,37.9,0,0.2608695652173913,0.7777777777777778
42004,2240,Gilbert Arenas,1610612764,WAS,Washington Wizards,0040400203,2005-05-12,WAS vs. MIA,L,48,7,19,2,10,4,8,0,4,4,14,2,0,6,2,20,45.8,0,0.3684210526315789,0.5
42004,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040400201,2005-05-08,MIA vs. WAS,W,39,7,18,0,1,6,8,2,3,5,7,0,1,4,2,20,35.5,0,0.3888888888888889,0.75
42004,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040400127,2005-05-07,BOS vs. IND,L,37,8,17,2,4,2,4,2,3,5,1,1,2,2,3,20,34.5,0,0.47058823529411764,0.5
42004,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040400126,2005-05-05,BOS @ IND,W,44,7,12,0,2,6,6,1,10,11,6,4,1,1,3,20,56.2,0,0.5833333333333334,1
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400114,2005-05-01,DET @ PHI,W,49,7,16,0,1,6,8,0,2,2,4,0,0,6,4,20,22.4,0,0.4375,0.75
42004,1715,Jason Williams,1610612763,MEM,Memphis Grizzlies,0040400144,2005-05-01,MEM vs. PHX,L,29,8,15,4,6,0,0,1,1,2,8,1,0,3,2,20,34.4,0,0.5333333333333333,NA
42004,2397,Yao Ming,1610612745,HOU,Houston Rockets,0040400174,2005-04-30,HOU vs. DAL,L,25,6,7,0,0,8,10,3,2,5,0,0,5,5,5,20,36,0,0.8571428571428571,0.8
42004,2041,Etan Thomas,1610612764,WAS,Washington Wizards,0040400133,2005-04-30,WAS vs. CHI,W,23,8,9,0,0,4,7,5,4,9,0,0,0,0,4,20,30.8,0,0.8888888888888888,0.5714285714285714
42004,2207,Joe Johnson,1610612756,PHX,Phoenix Suns,0040400143,2005-04-29,PHX @ MEM,W,42,9,15,2,5,0,0,1,2,3,4,0,0,0,1,20,29.6,0,0.6,NA
42004,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040400173,2005-04-28,DAL @ HOU,W,40,6,10,4,6,4,4,0,3,3,3,0,0,0,1,20,28.1,0,0.6,1
42004,224,Eddie Jones,1610612748,MIA,Miami Heat,0040400103,2005-04-28,MIA @ NJN,W,49,7,12,5,9,1,3,0,5,5,1,0,0,1,5,20,26.5,0,0.5833333333333334,0.3333333333333333
42004,2207,Joe Johnson,1610612756,PHX,Phoenix Suns,0040400142,2005-04-27,PHX vs. MEM,W,45,7,14,2,4,4,6,4,4,8,0,1,1,0,0,20,35.6,0,0.5,0.6666666666666666
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400112,2005-04-26,DET vs. PHI,W,34,5,10,2,5,8,8,0,6,6,8,1,0,5,4,20,37.2,0,0.5,1
42004,1536,Stephen Jackson,1610612754,IND,Indiana Pacers,0040400122,2005-04-25,IND @ BOS,W,35,6,13,3,5,5,5,1,5,6,2,3,0,2,4,20,37.2,0,0.46153846153846156,1
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400406,2005-06-21,SAS vs. DET,L,40,8,14,0,0,5,10,5,10,15,1,0,1,0,2,21,43.5,0,0.5714285714285714,0.5
42004,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040400406,2005-06-21,SAS vs. DET,L,41,7,17,2,8,5,8,1,9,10,3,2,0,3,3,21,40.5,0,0.4117647058823529,0.625
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400406,2005-06-21,DET @ SAS,W,39,6,16,5,9,4,4,2,4,6,6,0,0,0,4,21,37.2,0,0.375,1
42004,109,Robert Horry,1610612759,SAS,San Antonio Spurs,0040400405,2005-06-19,SAS @ DET,W,32,7,12,5,6,2,3,5,2,7,2,0,0,3,5,21,29.4,0,0.5833333333333334,0.6666666666666666
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400403,2005-06-14,SAS @ DET,L,40,8,16,0,2,5,8,0,2,2,4,2,0,4,4,21,31.4,0,0.5,0.625
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400305,2005-06-02,DET @ MIA,L,42,7,18,0,2,7,8,1,2,3,5,2,2,5,1,21,39.1,0,0.3888888888888889,0.875
42004,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040400315,2005-06-01,PHX vs. SAS,L,42,9,20,0,3,3,4,0,4,4,10,1,0,3,2,21,40.8,0,0.45,0.75
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400302,2005-05-25,DET @ MIA,L,44,8,23,1,3,4,7,2,3,5,5,3,0,1,4,21,42.5,0,0.34782608695652173,0.5714285714285714
42004,699,Brent Barry,1610612759,SAS,San Antonio Spurs,0040400311,2005-05-22,SAS @ PHX,W,34,8,12,5,8,0,0,1,1,2,1,3,0,0,2,21,33.9,0,0.6666666666666666,NA
42004,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040400226,2005-05-20,DAL vs. PHX,L,46,7,14,0,1,7,8,3,11,14,3,2,1,3,4,21,48.3,0,0.5,0.875
42004,754,Jim Jackson,1610612756,PHX,Phoenix Suns,0040400225,2005-05-18,PHX vs. DAL,W,45,9,14,2,4,1,1,2,3,5,0,0,0,1,5,21,26,0,0.6428571428571429,1
42004,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040400223,2005-05-13,PHX @ DAL,W,41,7,14,5,7,2,2,1,8,9,2,2,1,1,4,21,42.8,0,0.5,1
42004,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040400223,2005-05-13,DAL vs. PHX,L,42,8,24,0,2,5,5,4,9,13,4,1,3,2,2,21,52.6,0,0.3333333333333333,1
42004,1712,Antawn Jamison,1610612764,WAS,Washington Wizards,0040400203,2005-05-12,WAS vs. MIA,L,44,9,22,3,7,0,0,1,2,3,2,0,1,1,2,21,29.6,0,0.4090909090909091,NA
42004,224,Eddie Jones,1610612748,MIA,Miami Heat,0040400202,2005-05-10,MIA vs. WAS,W,44,8,13,5,9,0,1,0,3,3,0,2,1,2,3,21,31.6,0,0.6153846153846154,0
42004,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040400211,2005-05-09,DET vs. IND,W,37,8,12,0,0,5,15,6,9,15,1,4,1,0,0,21,55.5,0,0.6666666666666666,0.3333333333333333
42004,2572,Josh Howard,1610612742,DAL,Dallas Mavericks,0040400177,2005-05-07,DAL vs. HOU,W,38,8,13,0,2,5,5,1,10,11,3,2,4,2,5,21,54.7,0,0.6153846153846154,1
42004,1716,Larry Hughes,1610612764,WAS,Washington Wizards,0040400136,2005-05-06,WAS vs. CHI,W,42,8,21,1,4,4,4,2,2,4,4,2,0,4,2,21,33.8,0,0.38095238095238093,1
42004,711,Jerry Stackhouse,1610612742,DAL,Dallas Mavericks,0040400176,2005-05-05,DAL @ HOU,L,31,9,16,2,3,1,1,2,2,4,2,1,0,3,1,21,28.8,0,0.5625,1
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400155,2005-05-04,SAS vs. DEN,W,35,9,17,1,2,2,7,0,3,3,7,2,0,3,3,21,38.1,0,0.5294117647058824,0.2857142857142857
42004,224,Eddie Jones,1610612748,MIA,Miami Heat,0040400104,2005-05-01,MIA @ NJN,W,36,7,11,5,7,2,3,1,4,5,4,2,0,2,6,21,37,0,0.6363636363636364,0.6666666666666666
42004,1712,Antawn Jamison,1610612764,WAS,Washington Wizards,0040400133,2005-04-30,WAS vs. CHI,W,45,5,13,1,3,10,10,2,6,8,3,1,0,2,3,21,36.1,0,0.38461538461538464,1
42004,1716,Larry Hughes,1610612764,WAS,Washington Wizards,0040400133,2005-04-30,WAS vs. CHI,W,33,8,20,1,3,4,4,3,4,7,3,1,0,2,5,21,34.9,0,0.4,1
42004,1749,Cuttino Mobley,1610612758,SAC,Sacramento Kings,0040400163,2005-04-29,SAC vs. SEA,W,37,7,14,3,7,4,4,0,4,4,2,1,0,1,4,21,30.8,0,0.5,1
42004,979,Jermaine O'Neal,1610612754,IND,Indiana Pacers,0040400123,2005-04-28,IND vs. BOS,W,36,6,13,0,0,9,13,3,8,11,3,0,3,4,4,21,43.7,0,0.46153846153846156,0.6923076923076923
42004,682,Bob Sura,1610612745,HOU,Houston Rockets,0040400173,2005-04-28,HOU vs. DAL,L,37,8,19,2,3,3,6,5,6,11,6,0,0,1,2,21,42.2,0,0.42105263157894735,0.5
42004,1715,Jason Williams,1610612763,MEM,Memphis Grizzlies,0040400142,2005-04-27,MEM @ PHX,L,30,9,15,3,5,0,0,0,0,0,2,2,0,2,0,21,28,0,0.6,NA
42004,297,Alonzo Mourning,1610612748,MIA,Miami Heat,0040400102,2005-04-26,MIA vs. NJN,W,17,6,8,0,0,9,12,4,5,9,0,0,1,3,6,21,31.8,0,0.75,0.75
42004,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040400102,2005-04-26,NJN @ MIA,L,40,6,16,1,2,8,9,3,2,5,3,2,0,3,5,21,34.5,0,0.375,0.8888888888888888
42004,1711,Raef LaFrentz,1610612738,BOS,Boston Celtics,0040400121,2005-04-23,BOS vs. IND,W,26,8,9,5,5,0,0,0,3,3,1,0,3,0,2,21,35.1,0,0.8888888888888888,NA
42004,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040400171,2005-04-23,DAL vs. HOU,L,42,5,19,0,2,11,13,1,6,7,3,0,1,6,2,21,30.9,0,0.2631578947368421,0.8461538461538461
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400307,2005-06-06,DET @ MIA,W,48,11,16,0,0,0,0,0,3,3,7,1,0,2,4,22,37.1,0,0.6875,NA
42004,224,Eddie Jones,1610612748,MIA,Miami Heat,0040400301,2005-05-23,MIA vs. DET,L,43,9,13,3,4,1,1,1,7,8,3,2,1,1,3,22,44.1,0,0.6923076923076923,1
42004,979,Jermaine O'Neal,1610612754,IND,Indiana Pacers,0040400216,2005-05-19,IND vs. DET,L,45,11,22,0,0,0,2,1,10,11,0,1,3,2,4,22,45.2,0,0.5,0
42004,1498,Antonio Daniels,1610612760,SEA,Seattle SuperSonics,0040400236,2005-05-19,SEA vs. SAS,L,43,7,13,0,0,8,10,1,2,3,5,1,0,0,1,22,36.1,0,0.5384615384615384,0.8
42004,711,Jerry Stackhouse,1610612742,DAL,Dallas Mavericks,0040400224,2005-05-15,DAL vs. PHX,W,34,7,16,2,5,6,6,2,5,7,2,0,0,1,3,22,32.4,0,0.4375,1
42004,979,Jermaine O'Neal,1610612754,IND,Indiana Pacers,0040400212,2005-05-11,IND @ DET,W,43,10,25,0,0,2,2,1,9,10,3,0,5,1,3,22,52.5,0,0.4,1
42004,1740,Rashard Lewis,1610612760,SEA,Seattle SuperSonics,0040400232,2005-05-10,SEA @ SAS,L,45,8,19,0,5,6,6,2,5,7,1,1,1,1,4,22,36.9,0,0.42105263157894735,1
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400232,2005-05-10,SAS vs. SEA,W,37,7,15,0,0,8,8,0,3,3,7,3,0,2,1,22,43.1,0,0.4666666666666667,1
42004,979,Jermaine O'Neal,1610612754,IND,Indiana Pacers,0040400211,2005-05-09,IND @ DET,L,40,8,22,0,0,6,6,1,6,7,0,1,2,3,4,22,36.4,0,0.36363636363636365,1
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400231,2005-05-08,SAS vs. SEA,W,30,6,12,0,0,10,11,3,6,9,5,0,4,3,3,22,49.3,0,0.5,0.9090909090909091
42004,2550,Kirk Hinrich,1610612741,CHI,Chicago Bulls,0040400136,2005-05-06,CHI @ WAS,L,42,7,15,3,4,5,5,0,4,4,9,1,2,3,5,22,46.3,0,0.4666666666666667,1
42004,2804,Andres Nocioni,1610612741,CHI,Chicago Bulls,0040400136,2005-05-06,CHI @ WAS,L,37,7,12,2,3,6,8,1,6,7,2,0,0,1,5,22,32.4,0,0.5833333333333334,0.75
42004,1729,Ricky Davis,1610612738,BOS,Boston Celtics,0040400126,2005-05-05,BOS @ IND,W,42,7,15,1,2,7,8,1,4,5,4,2,0,5,3,22,35,0,0.4666666666666667,0.875
42004,2229,Mike James,1610612745,HOU,Houston Rockets,0040400176,2005-05-05,HOU vs. DAL,W,28,7,11,0,1,8,9,0,4,4,2,1,0,3,2,22,29.8,0,0.6363636363636364,0.8888888888888888
42004,2199,Tyson Chandler,1610612741,CHI,Chicago Bulls,0040400135,2005-05-04,CHI vs. WAS,L,36,9,11,0,0,4,9,5,5,10,1,0,2,1,5,22,40.5,0,0.8181818181818182,0.4444444444444444
42004,1744,Jerome James,1610612760,SEA,Seattle SuperSonics,0040400163,2005-04-29,SEA @ SAC,L,36,9,14,0,0,4,4,7,2,9,1,0,1,2,6,22,35.3,0,0.6428571428571429,1
42004,1903,Kenny Thomas,1610612758,SAC,Sacramento Kings,0040400163,2005-04-29,SAC vs. SEA,W,33,8,10,0,0,6,6,1,6,7,2,1,0,0,5,22,36.4,0,0.8,1
42004,2548,Dwyane Wade,1610612748,MIA,Miami Heat,0040400103,2005-04-28,MIA @ NJN,W,52,6,19,0,0,10,12,1,9,10,8,4,1,9,3,22,52,0,0.3157894736842105,0.8333333333333334
42004,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040400142,2005-04-27,PHX vs. MEM,W,40,10,18,1,3,1,2,4,9,13,2,1,4,1,4,22,54.6,0,0.5555555555555556,0.5
42004,2047,Quentin Richardson,1610612756,PHX,Phoenix Suns,0040400141,2005-04-24,PHX vs. MEM,W,35,7,20,4,11,4,4,2,3,5,3,2,1,0,2,22,41.5,0,0.35,1
42004,1749,Cuttino Mobley,1610612758,SAC,Sacramento Kings,0040400161,2005-04-23,SAC @ SEA,L,39,10,19,1,5,1,3,1,1,2,2,0,1,1,3,22,29.4,0,0.5263157894736842,0.3333333333333333
42004,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040400407,2005-06-23,SAS vs. DET,W,35,8,13,2,2,5,5,0,5,5,4,1,0,3,3,23,35,0,0.6153846153846154,1
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400406,2005-06-21,DET @ SAS,W,44,9,19,1,1,4,5,1,4,5,3,0,0,2,0,23,31.5,0,0.47368421052631576,0.8
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400216,2005-05-19,DET @ IND,W,41,7,15,2,6,7,7,0,1,1,8,1,0,2,5,23,37.2,0,0.4666666666666667,1
42004,1536,Stephen Jackson,1610612754,IND,Indiana Pacers,0040400214,2005-05-15,IND vs. DET,L,40,6,13,2,5,9,10,0,3,3,1,1,0,3,4,23,28.1,0,0.46153846153846156,0.9
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400213,2005-05-13,DET @ IND,L,40,6,17,3,8,8,9,0,3,3,5,1,2,3,3,23,40.1,0,0.35294117647058826,0.8888888888888888
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400233,2005-05-12,SAS @ SEA,L,39,7,16,0,0,9,15,3,8,11,1,0,4,1,4,23,48.7,0,0.4375,0.6
42004,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040400222,2005-05-11,PHX vs. DAL,L,42,9,22,0,5,5,5,0,3,3,13,0,0,3,2,23,43.1,0,0.4090909090909091,1
42004,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040400222,2005-05-11,DAL @ PHX,W,39,8,18,1,2,6,9,1,11,12,2,0,2,3,4,23,43.4,0,0.4444444444444444,0.6666666666666666
42004,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040400222,2005-05-11,PHX vs. DAL,L,46,9,18,0,2,5,5,4,11,15,0,1,6,2,5,23,60,0,0.5,1
42004,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040400221,2005-05-09,PHX vs. DAL,W,39,9,16,2,2,3,3,3,8,11,0,2,1,1,1,23,44.2,0,0.5625,1
42004,1716,Larry Hughes,1610612764,WAS,Washington Wizards,0040400201,2005-05-08,WAS @ MIA,L,43,6,17,1,4,10,11,2,5,7,3,2,1,3,2,23,41.9,0,0.35294117647058826,0.9090909090909091
42004,2550,Kirk Hinrich,1610612741,CHI,Chicago Bulls,0040400135,2005-05-04,CHI vs. WAS,L,40,7,19,6,7,3,5,1,2,3,7,3,1,4,3,23,45.1,0,0.3684210526315789,0.6
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400115,2005-05-03,DET vs. PHI,W,46,10,24,1,5,2,2,0,5,5,5,1,0,3,4,23,36.5,0,0.4166666666666667,1
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400115,2005-05-03,DET vs. PHI,W,41,4,10,1,3,14,14,3,1,4,7,1,0,1,2,23,40.3,0,0.4,1
42004,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040400175,2005-05-02,DAL vs. HOU,W,43,9,22,1,3,4,6,4,9,13,2,4,1,0,5,23,56.6,0,0.4090909090909091,0.6666666666666666
42004,2240,Gilbert Arenas,1610612764,WAS,Washington Wizards,0040400134,2005-05-02,WAS vs. CHI,W,46,6,12,2,3,9,9,0,6,6,5,1,1,5,4,23,38.7,0,0.5,1
42004,185,Chris Webber,1610612755,PHI,Philadelphia 76ers,0040400114,2005-05-01,PHI vs. DET,L,45,10,22,1,3,2,2,3,5,8,4,3,1,4,5,23,46.6,0,0.45454545454545453,1
42004,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040400104,2005-05-01,NJN vs. MIA,L,40,6,22,0,3,11,12,1,9,10,2,3,0,2,5,23,45,0,0.2727272727272727,0.9166666666666666
42004,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040400144,2005-05-01,PHX @ MEM,W,43,10,13,0,3,3,5,2,9,11,4,3,3,2,1,23,58.2,0,0.7692307692307693,0.6
42004,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040400103,2005-04-28,NJN vs. MIA,L,45,8,20,0,4,7,10,3,5,8,1,1,0,2,5,23,35.1,0,0.4,0.7
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400112,2005-04-26,DET vs. PHI,W,42,9,13,2,2,3,3,1,3,4,4,1,0,4,3,23,32.8,0,0.6923076923076923,1
42004,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040400151,2005-04-24,SAS vs. DEN,L,37,7,15,1,4,8,9,0,4,4,5,1,0,3,3,23,35.3,0,0.4666666666666667,0.8888888888888888
42004,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040400111,2005-04-23,DET vs. PHI,W,47,10,15,1,3,2,3,3,4,7,3,1,0,1,1,23,37.9,0,0.6666666666666666,0.6666666666666666
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400403,2005-06-14,DET vs. SAS,W,43,11,23,0,1,2,3,1,2,3,4,2,0,3,5,24,36.6,0,0.4782608695652174,0.6666666666666666
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400401,2005-06-09,SAS vs. DET,W,41,10,22,0,0,4,5,6,11,17,2,0,2,3,2,24,50.4,0,0.45454545454545453,0.8
42004,406,Shaquille O'Neal,1610612748,MIA,Miami Heat,0040400306,2005-06-04,MIA @ DET,L,35,11,18,0,0,2,6,4,9,13,4,0,5,6,3,24,54.6,0,0.6111111111111112,0.3333333333333333
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400306,2005-06-04,DET vs. MIA,W,40,10,17,0,1,4,4,3,3,6,6,1,0,0,1,24,43.2,0,0.5882352941176471,1
42004,406,Shaquille O'Neal,1610612748,MIA,Miami Heat,0040400303,2005-05-29,MIA @ DET,W,36,8,13,0,0,8,12,0,6,6,5,0,1,3,4,24,38.7,0,0.6153846153846154,0.6666666666666666
42004,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040400312,2005-05-24,SAS @ PHX,W,40,12,20,0,1,0,0,0,3,3,5,1,1,4,2,24,37.1,0,0.6,NA
42004,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040400212,2005-05-11,DET vs. IND,L,45,10,15,2,2,2,4,5,4,9,7,0,2,0,0,24,51.3,0,0.6666666666666666,0.5
42004,1536,Stephen Jackson,1610612754,IND,Indiana Pacers,0040400127,2005-05-07,IND @ BOS,W,37,8,13,5,6,3,5,0,2,2,4,5,1,2,2,24,48.4,0,0.6153846153846154,0.6
42004,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040400126,2005-05-05,BOS @ IND,W,50,11,26,2,4,0,0,4,7,11,1,3,1,8,5,24,42.7,0,0.4230769230769231,NA
42004,1740,Rashard Lewis,1610612760,SEA,Seattle SuperSonics,0040400165,2005-05-03,SEA vs. SAC,W,42,7,13,3,5,7,8,2,5,7,4,1,1,3,3,24,41.4,0,0.5384615384615384,0.875
42004,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040400154,2005-05-02,SAS @ DEN,W,37,5,13,2,4,12,16,0,4,4,6,0,2,1,4,24,42.8,0,0.38461538461538464,0.75
42004,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040400144,2005-05-01,PHX @ MEM,W,37,6,10,4,6,8,10,1,3,4,9,0,0,7,1,24,35.3,0,0.6,0.8
42004,1536,Stephen Jackson,1610612754,IND,Indiana Pacers,0040400124,2005-04-30,IND vs. BOS,L,34,6,18,0,4,12,15,1,2,3,1,1,1,2,3,24,33.1,0,0.3333333333333333,0.8
42004,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040400113,2005-04-29,DET @ PHI,L,47,9,15,2,3,4,4,2,2,4,12,0,0,7,4,24,39.8,0,0.6,1
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400152,2005-04-27,SAS vs. DEN,W,28,11,15,0,0,2,7,2,7,9,5,0,3,3,4,24,48.3,0,0.7333333333333333,0.2857142857142857
42004,978,Peja Stojakovic,1610612758,SAC,Sacramento Kings,0040400161,2005-04-23,SAC @ SEA,L,44,9,19,4,9,2,2,1,4,5,1,0,1,1,2,24,33.5,0,0.47368421052631576,1
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400407,2005-06-23,SAS vs. DET,W,42,10,27,0,0,5,6,5,6,11,3,0,2,5,2,25,43.7,0,0.37037037037037035,0.8333333333333334
42004,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040400401,2005-06-09,DET @ SAS,L,43,9,16,1,4,6,6,0,4,4,6,4,1,1,1,25,52.8,0,0.5625,1
42004,951,Ray Allen,1610612760,SEA,Seattle SuperSonics,0040400236,2005-05-19,SEA vs. SAS,L,44,11,25,3,9,0,0,0,4,4,2,0,0,6,4,25,26.8,0,0.44,NA
42004,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040400224,2005-05-15,DAL vs. PHX,W,44,9,15,1,2,6,7,2,6,8,3,2,0,4,4,25,41.1,0,0.6,0.8571428571428571
42004,2240,Gilbert Arenas,1610612764,WAS,Washington Wizards,0040400204,2005-05-14,WAS vs. MIA,L,39,5,17,1,7,14,19,2,4,6,3,1,0,3,6,25,36.7,0,0.29411764705882354,0.7368421052631579
42004,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040400232,2005-05-10,SAS vs. SEA,W,37,12,20,0,1,1,3,4,5,9,0,0,3,3,1,25,41.8,0,0.6,0.3333333333333333
42004,951,Ray Allen,1610612760,SEA,Seattle SuperSonics,0040400232,2005-05-10,SEA @ SAS,L,42,6,14,3,7,10,10,3,2,5,2,1,0,3,3,25,34,0,0.42857142857142855,1
42004,2207,Joe Johnson,1610612756,PHX,Phoenix Suns,0040400221,2005-05-09,PHX vs. DAL,W,43,9,17,3,4,4,6,0,4,4,4,4,0,1,2,25,46.8,0,0.5294117647058824,0.6666666666666666
42004,2240,Gilbert Arenas,1610612764,WAS,Washington Wizards,0040400201,2005-05-08,WAS @ MIA,L,41,8,21,2,9,7,10,1,3,4,1,6,1,3,3,25,49.3,0,0.38095238095238093,0.7
42004,2546,Carmelo Anthony,1610612743,DEN,Denver Nuggets,0040400155,2005-05-04,DEN @ SAS,L,38,9,19,0,0,7,8,1,3,4,2,1,0,3,3,25,32.8,0,0.47368421052631576,0.875
