season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500062,1996-06-02,SEA vs. UTH,W,45,9,17,1,4,2,6,2,4,6,5,1,1,5,3,21,36.7,0,0.5294117647058824,0.3333333333333333
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500053,1996-05-19,CHI vs. ORL,W,37,9,17,1,2,2,3,2,5,7,4,2,0,3,3,21,38.4,0,0.5294117647058824,0.6666666666666666
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500052,1996-05-18,SEA vs. UTH,W,33,10,11,0,0,1,3,3,8,11,0,1,1,2,2,21,38.2,0,0.9090909090909091,0.3333333333333333
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500052,1996-05-18,UTH @ SEA,L,33,10,19,0,0,1,6,1,7,8,5,2,0,4,1,21,40.1,0,0.5263157894736842,0.16666666666666666
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500052,1996-05-18,SEA vs. UTH,W,35,8,16,2,4,3,6,1,3,4,7,3,0,2,3,21,43.3,0,0.5,0.5
41995,219,Vinny Del Negro,1610612759,SAN,San Antonio Spurs,0049500049,1996-05-14,SAN vs. UTH,W,33,8,14,2,2,3,5,0,1,1,2,1,0,0,4,21,28.2,0,0.5714285714285714,0.6
41995,422,Avery Johnson,1610612759,SAN,San Antonio Spurs,0049500049,1996-05-14,SAN vs. UTH,W,36,8,14,0,0,5,6,1,0,1,1,3,0,2,1,21,30.7,0,0.5714285714285714,0.8333333333333334
41995,358,Anfernee Hardaway,1610612753,ORL,Orlando Magic,0049500046,1996-05-12,ORL @ ATL,W,39,9,19,1,2,2,4,2,0,2,6,2,0,2,1,21,36.4,0,0.47368421052631576,0.5
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500039,1996-05-10,SEA @ HOU,W,41,6,19,0,0,9,10,8,10,18,3,2,1,6,3,21,50.1,0,0.3157894736842105,0.9
41995,98,Nick Anderson,1610612753,ORL,Orlando Magic,0049500037,1996-05-08,ORL vs. ATL,W,41,8,16,2,7,3,3,0,4,4,4,3,0,2,1,21,38.8,0,0.5,1
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500034,1996-05-06,SEA vs. HOU,W,45,9,16,2,5,1,3,1,9,10,5,0,1,5,2,21,38.5,0,0.5625,0.3333333333333333
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500033,1996-05-05,UTH vs. POR,W,37,7,11,2,4,5,5,0,4,4,11,2,0,4,1,21,44.3,0,0.6363636363636364,1
41995,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049500031,1996-05-05,NYK @ CHI,L,43,9,23,0,0,3,5,3,13,16,1,1,0,5,3,21,39.7,0,0.391304347826087,0.6
41995,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049500029,1996-05-03,PHX vs. SAN,L,41,6,15,1,3,8,11,3,6,9,5,2,1,0,4,21,48.3,0,0.4,0.7272727272727273
41995,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049500013,1996-04-28,PHX @ SAN,L,48,7,17,1,3,6,8,0,7,7,16,0,2,5,2,21,54.4,0,0.4117647058823529,0.75
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500016,1996-04-28,SEA vs. SAC,L,38,6,13,0,0,9,11,4,4,8,1,0,5,9,3,21,38.1,0,0.46153846153846156,0.8181818181818182
41995,210,Terrell Brandon,1610612739,CLE,Cleveland Cavaliers,0049500012,1996-04-27,CLE vs. NYK,L,41,7,16,1,2,6,7,0,1,1,12,2,1,4,2,21,45.2,0,0.4375,0.8571428571428571
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500006,1996-04-26,ORL vs. DET,W,36,9,19,0,0,3,10,4,4,8,7,0,1,2,3,21,42.1,0,0.47368421052631576,0.3
41995,255,Grant Hill,1610612765,DET,Detroit Pistons,0049500006,1996-04-26,DET @ ORL,L,40,10,13,0,1,1,1,2,9,11,4,0,0,2,3,21,38.2,0,0.7692307692307693,1
41995,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049500008,1996-04-26,CHI vs. MIA,W,38,9,17,1,7,2,4,1,6,7,3,0,0,3,1,21,30.9,0,0.5294117647058824,0.5
41995,317,John Starks,1610612752,NYK,New York Knicks,0049500003,1996-04-25,NYK @ CLE,W,46,7,12,6,9,1,2,0,7,7,7,3,1,2,3,21,49.9,0,0.5833333333333334,0.5
41995,17,Clyde Drexler,1610612745,HOU,Houston Rockets,0049500002,1996-04-25,HOU @ LAL,W,40,7,18,1,4,6,8,1,6,7,4,2,1,2,3,21,42.4,0,0.3888888888888889,0.75
41995,361,Clifford Robinson,1610612757,POR,Portland Trail Blazers,0049500001,1996-04-25,POR @ UTH,L,39,6,17,2,6,7,10,1,3,4,4,0,0,3,4,21,28.8,0,0.35294117647058826,0.7
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500068,1996-06-16,CHI vs. SEA,W,43,5,19,1,3,11,12,3,6,9,7,2,0,5,3,22,44.3,0,0.2631578947368421,0.9166666666666666
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500067,1996-06-14,SEA vs. CHI,W,46,8,16,0,0,6,8,3,7,10,3,0,0,4,4,22,34.5,0,0.5,0.75
41995,304,John Stockton,1610612762,UTH,Utah Jazz,0049500062,1996-06-02,UTH @ SEA,L,44,9,15,2,4,2,3,3,5,8,7,4,0,3,3,22,51.1,0,0.6,0.6666666666666666
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500062,1996-06-02,UTH @ SEA,L,45,8,22,0,0,6,12,0,5,5,7,1,0,4,4,22,37.5,0,0.36363636363636365,0.5
41995,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049500054,1996-05-20,UTH @ SEA,L,43,6,16,2,6,8,9,2,2,4,4,1,0,1,2,22,34.8,0,0.375,0.8888888888888888
41995,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049500048,1996-05-14,NYK @ CHI,L,38,7,14,0,0,8,11,1,6,7,1,0,3,5,4,22,35.9,0,0.5,0.7272727272727273
41995,251,Sean Elliott,1610612759,SAN,San Antonio Spurs,0049500045,1996-05-12,SAN @ UTH,L,41,6,15,2,4,8,10,0,3,3,1,0,0,4,2,22,23.1,0,0.4,0.8
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500045,1996-05-12,UTH vs. SAN,W,40,6,15,0,0,10,10,0,5,5,7,3,1,4,5,22,46.5,0,0.4,1
41995,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049500041,1996-05-11,NYK vs. CHI,W,45,8,15,0,0,6,8,2,11,13,3,0,3,1,2,22,50.1,0,0.5333333333333333,0.75
41995,98,Nick Anderson,1610612753,ORL,Orlando Magic,0049500040,1996-05-10,ORL vs. ATL,W,31,6,11,2,4,8,8,1,2,3,5,6,0,2,1,22,49.1,0,0.5454545454545454,1
41995,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049500025,1996-05-01,SAN @ PHX,L,35,8,18,0,0,6,6,4,3,7,4,1,3,4,4,22,44.4,0,0.4444444444444444,1
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500024,1996-05-01,CHI @ MIA,W,39,6,12,2,4,8,11,8,10,18,10,1,3,5,3,22,65.6,0,0.5,0.7272727272727273
41995,317,John Starks,1610612752,NYK,New York Knicks,0049500022,1996-05-01,NYK vs. CLE,W,39,7,11,5,7,3,6,0,5,5,4,0,0,4,3,22,30,0,0.6363636363636364,0.5
41995,98,Nick Anderson,1610612753,ORL,Orlando Magic,0049500021,1996-04-30,ORL @ DET,W,41,7,14,2,5,6,10,3,4,7,1,1,0,1,3,22,33.9,0,0.5,0.6
41995,208,Sam Cassell,1610612745,HOU,Houston Rockets,0049500009,1996-04-27,HOU @ LAL,L,35,10,20,2,6,0,0,1,4,5,8,1,0,3,3,22,40,0,0.5,NA
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500005,1996-04-26,SEA vs. SAC,W,38,9,18,0,1,4,6,1,1,2,3,0,1,2,3,22,29.9,0,0.5,0.6666666666666666
41995,76,Cedric Ceballos,1610612747,LAL,Los Angeles Lakers,0049500002,1996-04-25,LAL vs. HOU,L,44,9,20,2,4,2,2,3,9,12,1,1,1,2,2,22,41.9,0,0.45,1
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500068,1996-06-16,SEA @ CHI,L,40,9,17,2,5,3,4,1,4,5,2,1,0,5,3,23,30,0,0.5294117647058824,0.75
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500067,1996-06-14,SEA vs. CHI,W,46,7,18,2,6,7,8,2,7,9,6,1,0,1,3,23,44.8,0,0.3888888888888889,0.875
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500066,1996-06-12,CHI @ SEA,L,41,6,19,0,2,11,13,1,2,3,2,1,0,4,3,23,28.6,0,0.3157894736842105,0.8461538461538461
41995,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049500061,1996-05-30,UTH vs. SEA,W,35,6,10,3,6,8,8,0,2,2,3,3,0,3,3,23,35.9,0,0.6,1
41995,278,Stacey Augmon,1610612737,ATL,Atlanta Hawks,0049500037,1996-05-08,ATL @ ORL,L,39,7,14,0,1,9,11,2,5,7,4,3,1,2,3,23,47.4,0,0.5,0.8181818181818182
41995,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049500035,1996-05-07,NYK @ CHI,L,39,9,19,0,0,5,9,1,9,10,1,0,4,4,2,23,44.5,0,0.47368421052631576,0.5555555555555556
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500036,1996-05-07,UTH @ SAN,W,35,10,23,0,0,3,5,3,4,7,2,3,0,3,5,23,40.4,0,0.43478260869565216,0.6
41995,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049500032,1996-05-05,ATL @ IND,W,44,8,21,5,12,2,2,3,4,7,2,2,0,5,2,23,35.4,0,0.38095238095238093,1
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500026,1996-05-02,SEA @ SAC,W,33,9,15,0,0,5,9,3,5,8,1,6,3,4,4,23,57.1,0,0.6,0.5555555555555556
41995,445,Wesley Person,1610612756,PHX,Phoenix Suns,0049500025,1996-05-01,PHX vs. SAN,W,48,9,19,3,7,2,2,4,5,9,1,0,1,2,1,23,36.3,0,0.47368421052631576,1
41995,275,Allan Houston,1610612765,DET,Detroit Pistons,0049500014,1996-04-28,DET @ ORL,L,47,8,20,3,7,4,4,1,4,5,1,0,0,4,2,23,26.5,0,0.4,1
41995,193,Anthony Mason,1610612752,NYK,New York Knicks,0049500012,1996-04-27,NYK @ CLE,W,48,10,15,0,0,3,5,4,8,12,5,0,0,1,1,23,43.9,0,0.6666666666666666,0.6
41995,192,Dennis Scott,1610612753,ORL,Orlando Magic,0049500006,1996-04-26,ORL vs. DET,W,35,8,14,6,9,1,1,1,1,2,2,0,0,1,3,23,27.4,0,0.5714285714285714,1
41995,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049500003,1996-04-25,NYK @ CLE,W,40,9,15,1,1,4,6,1,6,7,5,0,2,1,2,23,43.9,0,0.6,0.6666666666666666
41995,105,Dan Majerle,1610612739,CLE,Cleveland Cavaliers,0049500003,1996-04-25,CLE vs. NYK,L,34,8,13,4,7,3,3,2,3,5,5,1,0,0,1,23,39.5,0,0.6153846153846154,1
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500060,1996-05-28,SEA vs. UTH,L,48,9,14,0,0,6,9,3,10,13,5,2,2,2,4,24,57.1,0,0.6428571428571429,0.6666666666666666
41995,935,Bryon Russell,1610612762,UTH,Utah Jazz,0049500056,1996-05-24,UTH vs. SEA,W,39,8,14,3,6,5,6,0,10,10,2,3,1,0,5,24,51,0,0.5714285714285714,0.8333333333333334
41995,358,Anfernee Hardaway,1610612753,ORL,Orlando Magic,0049500050,1996-05-15,ORL vs. ATL,W,42,9,23,2,5,4,6,7,4,11,3,1,0,3,2,24,41.7,0,0.391304347826087,0.6666666666666666
41995,3,Grant Long,1610612737,ATL,Atlanta Hawks,0049500050,1996-05-15,ATL @ ORL,L,42,10,16,2,5,2,2,4,9,13,2,0,0,3,3,24,39.6,0,0.625,1
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500049,1996-05-14,UTH @ SAN,L,42,8,21,0,0,8,14,2,10,12,4,0,2,1,5,24,49.4,0,0.38095238095238093,0.5714285714285714
41995,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049500049,1996-05-14,SAN vs. UTH,W,38,7,21,0,0,10,15,8,7,15,1,3,1,1,5,24,54.5,0,0.3333333333333333,0.6666666666666666
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500046,1996-05-12,ORL @ ATL,W,37,10,16,0,0,4,13,6,6,12,4,0,2,3,5,24,47.4,0,0.625,0.3076923076923077
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500043,1996-05-12,SEA @ HOU,W,49,9,19,1,4,5,10,1,3,4,11,3,0,1,2,24,53.3,0,0.47368421052631576,0.5
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500041,1996-05-11,CHI @ NYK,L,49,10,29,4,11,0,0,4,4,8,6,3,0,4,4,24,47.6,0,0.3448275862068966,NA
41995,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049500039,1996-05-10,HOU vs. SEA,L,46,7,12,0,0,10,11,2,11,13,9,2,3,7,3,24,61.1,0,0.5833333333333334,0.9090909090909091
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500038,1996-05-09,UTH @ SAN,L,41,12,25,0,0,0,0,1,7,8,3,1,1,4,3,24,40.1,0,0.48,NA
41995,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049500038,1996-05-09,SAN vs. UTH,W,40,9,20,0,0,6,10,4,8,12,3,2,3,2,3,24,55.9,0,0.45,0.6
41995,1489,Lionel Simmons,1610612758,SAC,Sacramento Kings,0049500026,1996-05-02,SAC vs. SEA,L,35,9,20,2,4,4,5,3,3,6,3,2,1,2,3,24,42.7,0,0.45,0.8
41995,358,Anfernee Hardaway,1610612753,ORL,Orlando Magic,0049500021,1996-04-30,ORL @ DET,W,41,7,17,2,5,8,9,2,3,5,5,2,1,3,2,24,43.5,0,0.4117647058823529,0.8888888888888888
41995,782,Mitch Richmond,1610612758,SAC,Sacramento Kings,0049500019,1996-04-30,SAC vs. SEA,L,48,6,17,4,10,8,11,0,5,5,2,0,0,1,3,24,32,0,0.35294117647058826,0.7272727272727273
41995,363,Christian Laettner,1610612737,ATL,Atlanta Hawks,0049500018,1996-04-29,ATL vs. IND,W,39,7,17,0,0,10,11,5,3,8,2,2,1,1,1,24,44.6,0,0.4117647058823529,0.9090909090909091
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500015,1996-04-28,CHI vs. MIA,W,35,10,14,3,6,1,4,2,6,8,8,3,1,2,1,24,55.6,0,0.7142857142857143,0.25
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500066,1996-06-12,SEA vs. CHI,W,33,12,17,0,0,1,1,3,8,11,3,2,1,1,4,25,50.7,0,0.7058823529411765,1
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500058,1996-05-26,UTH vs. SEA,L,45,11,21,0,0,3,8,4,8,12,8,2,1,3,5,25,57.4,0,0.5238095238095238,0.375
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500056,1996-05-24,SEA @ UTH,L,43,11,21,3,8,0,0,1,5,6,3,1,0,2,3,25,37.7,0,0.5238095238095238,NA
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500051,1996-05-16,UTH vs. SAN,W,40,9,24,0,0,7,10,5,8,13,6,0,0,1,4,25,48.6,0,0.375,0.7
41995,356,Chris Morris,1610612762,UTH,Utah Jazz,0049500045,1996-05-12,UTH vs. SAN,W,36,11,14,3,4,0,0,0,5,5,3,1,3,2,1,25,45.5,0,0.7857142857142857,NA
41995,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049500040,1996-05-10,ATL @ ORL,L,42,8,14,6,10,3,4,1,2,3,3,0,1,5,1,25,31.1,0,0.5714285714285714,0.75
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500033,1996-05-05,UTH vs. POR,W,31,11,21,0,0,3,10,1,9,10,1,1,1,2,2,25,42.5,0,0.5238095238095238,0.3
41995,219,Vinny Del Negro,1610612759,SAN,San Antonio Spurs,0049500029,1996-05-03,SAN @ PHX,W,43,10,15,5,7,0,0,0,2,2,6,1,1,1,2,25,41.4,0,0.6666666666666666,NA
41995,76,Cedric Ceballos,1610612747,LAL,Los Angeles Lakers,0049500027,1996-05-02,LAL @ HOU,L,38,10,19,1,5,4,5,4,8,12,3,3,0,3,4,25,49.9,0,0.5263157894736842,0.8
41995,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049500027,1996-05-02,HOU vs. LAL,W,42,12,22,0,0,1,2,4,7,11,7,4,2,5,4,25,61.7,0,0.5454545454545454,0.5
41995,717,Arvydas Sabonis,1610612757,POR,Portland Trail Blazers,0049500023,1996-05-01,POR vs. UTH,W,35,6,13,3,3,10,12,0,13,13,4,1,1,3,5,25,49.6,0,0.46153846153846156,0.8333333333333334
41995,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049500025,1996-05-01,PHX vs. SAN,W,40,6,12,1,3,12,15,2,11,13,3,1,1,2,3,25,49.1,0,0.5,0.8
41995,120,Steven Smith,1610612737,ATL,Atlanta Hawks,0049500011,1996-04-27,ATL @ IND,L,45,9,21,3,5,4,4,3,5,8,1,1,2,3,4,25,42.1,0,0.42857142857142855,1
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500067,1996-06-14,CHI @ SEA,L,43,11,22,0,4,4,5,2,2,4,1,1,0,2,3,26,33.3,0,0.5,0.8
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500062,1996-06-02,SEA vs. UTH,W,42,8,12,0,0,10,11,1,13,14,1,1,0,3,3,26,44.3,0,0.6666666666666666,0.9090909090909091
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500061,1996-05-30,SEA @ UTH,L,37,10,15,0,1,6,10,5,9,14,0,0,1,5,5,26,40.8,0,0.6666666666666666,0.6
41995,363,Christian Laettner,1610612737,ATL,Atlanta Hawks,0049500046,1996-05-12,ATL vs. ORL,L,35,11,20,0,0,4,7,1,3,4,3,0,0,1,4,26,34.3,0,0.55,0.5714285714285714
41995,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049500043,1996-05-12,HOU vs. SEA,L,50,11,19,0,1,4,8,3,3,6,3,1,0,4,5,26,36.7,0,0.5789473684210527,0.5
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500024,1996-05-01,CHI @ MIA,W,33,10,23,3,6,3,3,1,2,3,2,3,0,0,0,26,41.6,0,0.43478260869565216,1
41995,120,Steven Smith,1610612737,ATL,Atlanta Hawks,0049500018,1996-04-29,ATL vs. IND,W,43,10,15,5,8,1,2,1,3,4,1,1,2,0,3,26,41.3,0,0.6666666666666666,0.5
41995,717,Arvydas Sabonis,1610612757,POR,Portland Trail Blazers,0049500010,1996-04-27,POR @ UTH,L,36,8,19,0,1,10,15,7,5,12,1,1,0,3,4,26,41.9,0,0.42105263157894735,0.6666666666666666
41995,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0049500009,1996-04-27,LAL vs. HOU,W,31,7,11,1,1,11,13,1,6,7,5,0,0,1,1,26,40.9,0,0.6363636363636364,0.8461538461538461
41995,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049500007,1996-04-26,PHX @ SAN,L,38,7,17,1,2,11,12,5,7,12,3,0,1,2,5,26,45.9,0,0.4117647058823529,0.9166666666666666
41995,717,Arvydas Sabonis,1610612757,POR,Portland Trail Blazers,0049500001,1996-04-25,POR @ UTH,L,34,5,11,0,0,16,20,2,4,6,1,0,1,2,3,26,35.7,0,0.45454545454545453,0.8
41995,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049500060,1996-05-28,UTH @ SEA,W,46,8,16,4,5,7,10,1,3,4,3,2,1,0,3,27,45.3,0,0.5,0.7
41995,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049500057,1996-05-25,CHI @ ORL,W,41,11,14,3,4,2,4,2,4,6,7,2,1,4,1,27,49.7,0,0.7857142857142857,0.5
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500053,1996-05-19,ORL @ CHI,L,40,13,21,0,0,1,7,0,6,6,6,2,0,3,2,27,46.2,0,0.6190476190476191,0.14285714285714285
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500050,1996-05-15,ORL vs. ATL,W,42,11,14,0,0,5,15,7,8,15,4,0,1,3,1,27,51,0,0.7857142857142857,0.3333333333333333
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500044,1996-05-12,CHI @ NYK,W,40,7,23,2,7,11,13,2,6,8,8,2,1,0,5,27,57.6,0,0.30434782608695654,0.8461538461538461
41995,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049500039,1996-05-10,HOU vs. SEA,L,48,8,15,5,10,6,6,2,2,4,11,2,0,2,5,27,52.3,0,0.5333333333333333,1
41995,393,Rod Strickland,1610612757,POR,Portland Trail Blazers,0049500023,1996-05-01,POR vs. UTH,W,38,10,16,2,3,5,6,2,4,6,7,1,0,2,1,27,45.7,0,0.625,0.8333333333333334
41995,717,Arvydas Sabonis,1610612757,POR,Portland Trail Blazers,0049500017,1996-04-29,POR vs. UTH,W,38,10,22,2,5,5,11,3,9,12,2,2,1,1,4,27,52.4,0,0.45454545454545453,0.45454545454545453
41995,120,Steven Smith,1610612737,ATL,Atlanta Hawks,0049500004,1996-04-25,ATL @ IND,W,39,10,15,4,6,3,4,0,2,2,3,1,2,2,3,27,40.9,0,0.6666666666666666,0.75
41995,393,Rod Strickland,1610612757,POR,Portland Trail Blazers,0049500001,1996-04-25,POR @ UTH,L,41,8,16,2,4,9,11,2,5,7,12,1,0,3,4,27,53.4,0,0.5,0.8181818181818182
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500063,1996-06-05,CHI vs. SEA,W,41,9,18,1,4,9,10,0,7,7,2,2,1,2,4,28,46.4,0,0.5,0.9
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500059,1996-05-27,ORL vs. CHI,L,42,11,13,0,0,6,9,1,8,9,3,1,3,3,5,28,52.3,0,0.8461538461538461,0.6666666666666666
41995,358,Anfernee Hardaway,1610612753,ORL,Orlando Magic,0049500059,1996-05-27,ORL vs. CHI,L,45,9,21,1,6,9,12,0,3,3,8,0,1,3,3,28,43.6,0,0.42857142857142855,0.75
41995,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049500056,1996-05-24,UTH vs. SEA,W,42,9,14,3,4,7,7,5,2,7,8,2,1,2,1,28,55.4,0,0.6428571428571429,1
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500056,1996-05-24,UTH vs. SEA,W,44,12,29,0,0,4,6,7,11,18,4,2,2,6,3,28,61.6,0,0.41379310344827586,0.6666666666666666
41995,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049500039,1996-05-10,SEA @ HOU,W,38,10,15,1,2,7,8,0,5,5,5,3,1,2,4,28,51.5,0,0.6666666666666666,0.875
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500039,1996-05-10,SEA @ HOU,W,44,12,19,2,4,2,4,1,0,1,8,0,0,4,1,28,37.2,0,0.631578947368421,0.5
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500040,1996-05-10,ORL vs. ATL,W,32,11,15,0,0,6,8,4,5,9,5,1,1,5,3,28,47.3,0,0.7333333333333333,0.75
41995,17,Clyde Drexler,1610612745,HOU,Houston Rockets,0049500039,1996-05-10,HOU vs. SEA,L,37,10,21,3,8,5,6,1,2,3,2,2,0,0,5,28,40.6,0,0.47619047619047616,0.8333333333333334
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500035,1996-05-07,CHI vs. NYK,W,40,11,25,1,3,5,5,3,2,5,5,3,0,2,0,28,48.5,0,0.44,1
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500030,1996-05-04,SEA vs. HOU,W,40,11,22,5,12,1,1,1,3,4,7,2,0,4,1,28,45.3,0,0.5,1
41995,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049500007,1996-04-26,SAN vs. PHX,W,31,11,17,0,0,6,7,2,4,6,1,2,3,0,2,28,51.7,0,0.6470588235294118,0.8571428571428571
41995,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049500064,1996-06-07,SEA @ CHI,L,40,8,18,0,1,13,16,8,5,13,2,1,4,3,3,29,59.6,0,0.4444444444444444,0.8125
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500064,1996-06-07,CHI vs. SEA,W,43,9,22,1,2,10,16,2,4,6,8,2,0,2,3,29,52.2,0,0.4090909090909091,0.625
41995,252,Karl Malone,1610612762,UTH,Utah Jazz,0049500060,1996-05-28,UTH @ SEA,W,49,11,22,0,0,7,13,5,10,15,2,2,0,1,3,29,55,0,0.5,0.5384615384615384
41995,270,Horace Grant,1610612753,ORL,Orlando Magic,0049500047,1996-05-13,ORL @ ATL,L,44,14,17,0,0,1,2,9,11,20,1,2,0,0,2,29,60.5,0,0.8235294117647058,0.5
41995,358,Anfernee Hardaway,1610612753,ORL,Orlando Magic,0049500047,1996-05-13,ORL @ ATL,L,37,10,19,0,3,9,11,2,2,4,11,3,0,1,3,29,58.3,0,0.5263157894736842,0.8181818181818182
41995,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049500044,1996-05-12,NYK vs. CHI,L,42,10,21,0,0,9,10,0,10,10,1,0,4,4,5,29,50.5,0,0.47619047619047616,0.9
41995,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049500036,1996-05-07,SAN vs. UTH,L,43,9,12,0,0,11,18,2,4,6,4,2,5,4,3,29,59.2,0,0.75,0.6111111111111112
41995,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049500032,1996-05-05,IND vs. ATL,L,31,7,17,2,6,13,15,1,0,1,1,1,0,0,1,29,34.7,0,0.4117647058823529,0.8666666666666667
41995,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049500026,1996-05-02,SEA @ SAC,W,41,10,18,4,5,5,8,1,5,6,5,2,0,3,3,29,46.7,0,0.5555555555555556,0.625
41995,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049500015,1996-04-28,CHI vs. MIA,W,32,9,17,2,3,9,12,0,4,4,4,1,0,0,0,29,42.8,0,0.5294117647058824,0.75
41995,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049500014,1996-04-28,ORL vs. DET,W,36,13,19,0,0,3,6,3,4,7,6,0,1,5,5,29,44.4,0,0.6842105263157895,0.5
41995,22,Rik Smits,1610612754,IND,Indiana Pacers,0049500011,1996-04-27,IND vs. ATL,W,38,13,20,0,0,3,3,3,3,6,1,0,1,1,4,29,39.7,0,0.65,1
