season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200044,1993-05-14,NYK @ CHH,L,40,8,17,0,0,3,3,8,5,13,0,1,0,2,4,19,35.6,0,0.47058823529411764,1
41992,317,John Starks,1610612752,NYK,New York Knicks,0049200044,1993-05-14,NYK @ CHH,L,50,7,20,3,9,2,2,0,4,4,8,0,0,7,5,19,28.8,0,0.35,1
41992,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049200042,1993-05-13,CHI vs. CLE,W,40,8,15,0,0,3,7,3,3,6,7,4,1,3,4,19,48.7,0,0.5333333333333333,0.42857142857142855
41992,219,Vinny Del Negro,1610612759,SAN,San Antonio Spurs,0049200043,1993-05-13,SAN @ PHX,L,17,8,12,2,4,1,1,1,2,3,6,0,0,0,1,19,31.6,0,0.6666666666666666,1
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200040,1993-05-12,HOU @ SEA,L,34,7,13,3,6,2,4,0,5,5,5,1,0,2,1,19,33.5,0,0.5384615384615384,0.5
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200040,1993-05-12,SEA vs. HOU,W,32,4,13,1,1,10,11,0,1,1,4,0,0,0,2,19,26.2,0,0.3076923076923077,0.9090909090909091
41992,786,Gerald Wilkins,1610612739,CLE,Cleveland Cavaliers,0049200038,1993-05-11,CLE @ CHI,L,30,7,14,1,4,4,4,2,2,4,3,2,0,0,5,19,34.3,0,0.5,1
41992,156,Antoine Carr,1610612759,SAN,San Antonio Spurs,0049200039,1993-05-11,SAN @ PHX,L,33,9,14,0,0,1,3,3,5,8,5,1,1,1,6,19,41.1,0,0.6428571428571429,0.3333333333333333
41992,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049200034,1993-05-09,PHX vs. LAL,W,46,8,13,3,7,0,0,0,3,3,1,1,2,3,3,19,30.1,0,0.6153846153846154,NA
41992,304,John Stockton,1610612762,UTH,Utah Jazz,0049200033,1993-05-08,UTH @ SEA,L,38,8,14,3,5,0,0,1,0,1,11,1,0,3,5,19,36.7,0,0.5714285714285714,NA
41992,166,Ron Harper,1610612746,LAC,Los Angeles Clippers,0049200032,1993-05-08,LAC @ HOU,L,42,8,18,1,3,2,3,0,3,3,2,6,3,2,2,19,50.6,0,0.4444444444444444,0.6666666666666666
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200032,1993-05-08,HOU vs. LAC,W,43,8,15,3,6,0,0,1,3,4,6,0,0,7,1,19,25.8,0,0.5333333333333333,NA
41992,77845,Drazen Petrovic,1610612751,NJN,New Jersey Nets,0049200031,1993-05-07,NJN vs. CLE,W,35,9,15,1,2,0,0,0,1,1,2,1,0,4,4,19,22.2,0,0.6,NA
41992,330,Danny Manning,1610612746,LAC,Los Angeles Clippers,0049200024,1993-05-05,LAC vs. HOU,W,42,5,19,0,1,9,10,4,4,8,3,3,3,1,4,19,50.1,0,0.2631578947368421,0.9
41992,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0049200026,1993-05-05,POR @ SAN,L,37,8,19,2,3,1,1,3,2,5,5,0,1,0,4,19,35.5,0,0.42105263157894735,1
41992,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0049200023,1993-05-05,BOS @ CHH,L,33,8,14,0,0,3,4,3,3,6,1,1,3,1,2,19,38.7,0,0.5714285714285714,0.75
41992,251,Sean Elliott,1610612759,SAN,San Antonio Spurs,0049200026,1993-05-05,SAN vs. POR,W,33,7,10,1,2,4,4,2,3,5,1,1,0,1,2,19,28.5,0,0.7,1
41992,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0049200026,1993-05-05,SAN vs. POR,W,34,8,17,1,1,2,2,0,2,2,3,1,0,0,3,19,28.9,0,0.47058823529411764,1
41992,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049200021,1993-05-04,NYK @ IND,L,32,9,22,0,0,1,3,5,8,13,1,2,1,2,4,19,43.1,0,0.4090909090909091,0.3333333333333333
41992,117,Jeff Malone,1610612762,UTH,Utah Jazz,0049200020,1993-05-04,UTH vs. SEA,W,35,7,15,0,0,5,6,1,3,4,2,2,1,1,1,19,34.8,0,0.4666666666666667,0.8333333333333334
41992,166,Ron Harper,1610612746,LAC,Los Angeles Clippers,0049200017,1993-05-03,LAC vs. HOU,L,37,7,10,0,1,5,8,1,4,5,7,2,0,4,2,19,37.5,0,0.7,0.625
41992,333,Kevin Gamble,1610612738,BOS,Boston Celtics,0049200018,1993-05-03,BOS @ CHH,L,37,8,16,3,6,0,0,2,0,2,4,1,1,1,2,19,32.4,0,0.5,NA
41992,124,Vlade Divac,1610612747,LAL,Los Angeles Lakers,0049200014,1993-05-02,LAL @ PHX,W,34,8,15,1,1,2,7,3,10,13,6,1,3,5,3,19,50.6,0,0.5333333333333333,0.2857142857142857
41992,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049200013,1993-05-02,SEA vs. UTH,L,31,7,12,0,1,5,6,2,2,4,3,4,0,1,4,19,39.3,0,0.5833333333333334,0.8333333333333334
41992,305,Robert Parish,1610612738,BOS,Boston Celtics,0049200009,1993-05-01,BOS vs. CHH,L,48,8,18,0,0,3,3,6,10,16,0,1,1,1,5,19,43.2,0,0.4444444444444444,1
41992,470,Doc Rivers,1610612752,NYK,New York Knicks,0049200008,1993-04-30,NYK vs. IND,W,36,8,12,1,1,2,2,1,5,6,2,2,1,3,3,19,35.2,0,0.6666666666666666,1
41992,313,Vern Fleming,1610612754,IND,Indiana Pacers,0049200008,1993-04-30,IND @ NYK,L,37,7,14,1,2,4,4,0,3,3,2,1,0,2,2,19,26.6,0,0.5,1
41992,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049200004,1993-04-29,HOU vs. LAC,W,27,7,9,2,2,3,4,0,1,1,6,0,0,0,2,19,29.2,0,0.7777777777777778,0.75
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200072,1993-06-11,PHX vs. CHI,L,29,8,14,3,4,1,1,3,0,3,4,0,0,2,1,20,27.6,0,0.5714285714285714,1
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200071,1993-06-09,PHX vs. CHI,L,42,10,20,0,0,0,0,8,4,12,4,2,3,1,4,20,54.4,0,0.5,NA
41992,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049200066,1993-06-01,SEA @ PHX,L,38,10,18,0,0,0,0,0,2,2,8,3,0,0,2,20,43.4,0,0.5555555555555556,NA
41992,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049200064,1993-05-30,SEA vs. PHX,W,33,8,13,0,0,4,5,4,4,8,3,2,4,5,6,20,47.1,0,0.6153846153846154,0.8
41992,365,Derrick McKey,1610612760,SEA,Seattle SuperSonics,0049200064,1993-05-30,SEA vs. PHX,W,39,6,9,0,0,8,11,3,4,7,6,0,1,1,2,20,39.4,0,0.6666666666666666,0.7272727272727273
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200062,1993-05-28,PHX @ SEA,W,35,5,7,0,0,10,14,0,1,1,9,0,1,2,4,20,35.7,0,0.7142857142857143,0.7142857142857143
41992,317,John Starks,1610612752,NYK,New York Knicks,0049200053,1993-05-18,NYK vs. CHH,W,42,6,14,1,3,7,7,0,5,5,9,1,0,2,3,20,40.5,0,0.42857142857142855,1
41992,107,Dale Ellis,1610612759,SAN,San Antonio Spurs,0049200047,1993-05-15,SAN vs. PHX,W,39,9,16,0,3,2,2,1,5,6,0,0,0,0,4,20,27.2,0,0.5625,1
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200042,1993-05-13,CHI vs. CLE,W,22,8,8,0,0,4,4,4,0,4,2,1,0,1,2,20,29.8,0,1,1
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200037,1993-05-10,SEA vs. HOU,W,23,9,16,1,3,1,2,1,2,3,0,0,0,2,3,20,21.6,0,0.5625,0.5
41992,77685,Larry Nance,1610612739,CLE,Cleveland Cavaliers,0049200035,1993-05-09,CLE vs. NJN,W,46,9,16,0,0,2,4,4,8,12,6,0,3,1,4,20,51.4,0,0.5625,0.5
41992,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049200033,1993-05-08,SEA vs. UTH,W,40,7,15,4,8,2,2,1,12,13,1,0,0,0,3,20,37.1,0,0.4666666666666667,1
41992,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049200030,1993-05-07,SAN vs. POR,W,50,8,14,0,0,4,9,1,16,17,11,0,7,2,5,20,75.9,0,0.5714285714285714,0.4444444444444444
41992,913,Larry Johnson,1610612766,CHH,Charlotte Hornets,0049200023,1993-05-05,CHH vs. BOS,W,37,9,15,0,0,2,2,3,3,6,4,1,1,4,4,20,35.2,0,0.6,1
41992,914,Stanley Roberts,1610612746,LAC,Los Angeles Clippers,0049200024,1993-05-05,LAC vs. HOU,W,35,10,16,0,0,0,3,5,8,13,1,0,2,1,4,20,42.1,0,0.625,0
41992,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049200020,1993-05-04,SEA @ UTH,L,34,8,16,1,3,3,4,2,7,9,1,2,3,1,5,20,46.3,0,0.5,0.75
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200020,1993-05-04,SEA @ UTH,L,22,8,19,2,4,2,2,0,4,4,0,0,0,1,6,20,23.8,0,0.42105263157894735,1
41992,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0049200012,1993-05-01,POR vs. SAN,W,36,9,19,1,6,1,2,1,3,4,2,1,0,2,4,20,28.8,0,0.47368421052631576,0.5
41992,356,Chris Morris,1610612751,NJN,New Jersey Nets,0049200010,1993-05-01,NJN @ CLE,W,34,7,11,1,2,5,6,2,3,5,3,2,4,2,4,20,46.5,0,0.6363636363636364,0.8333333333333334
41992,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049200076,1993-06-20,PHX vs. CHI,L,46,7,17,2,8,5,6,2,6,8,2,1,2,1,3,21,41.6,0,0.4117647058823529,0.8333333333333334
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200076,1993-06-20,PHX vs. CHI,L,44,7,18,0,0,7,10,7,10,17,4,1,0,2,5,21,48.4,0,0.3888888888888889,0.7
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200073,1993-06-13,CHI vs. PHX,L,58,10,17,1,3,0,0,0,0,0,7,0,0,1,4,21,30.5,0,0.5882352941176471,NA
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200071,1993-06-09,PHX vs. CHI,L,46,9,25,1,1,2,3,3,8,11,5,1,0,2,4,21,42.7,0,0.36,0.6666666666666666
41992,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049200063,1993-05-29,NYK @ CHI,L,38,7,13,0,0,7,8,2,7,9,5,1,3,3,4,21,48.3,0,0.5384615384615384,0.875
41992,470,Doc Rivers,1610612752,NYK,New York Knicks,0049200060,1993-05-25,NYK vs. CHI,W,37,5,6,3,3,8,10,1,2,3,3,2,0,2,5,21,33.1,0,0.8333333333333334,0.8
41992,76,Cedric Ceballos,1610612756,PHX,Phoenix Suns,0049200059,1993-05-24,PHX vs. SEA,W,23,8,12,0,0,5,6,2,1,3,3,0,2,1,1,21,34.1,0,0.6666666666666666,0.8333333333333334
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200053,1993-05-18,NYK vs. CHH,W,41,10,15,0,0,1,2,5,6,11,0,2,1,3,4,21,40.2,0,0.6666666666666666,0.5
41992,383,Kendall Gill,1610612766,CHH,Charlotte Hornets,0049200050,1993-05-16,CHH vs. NYK,L,35,8,16,0,0,5,8,1,4,5,0,2,2,3,4,21,36,0,0.5,0.625
41992,156,Antoine Carr,1610612759,SAN,San Antonio Spurs,0049200047,1993-05-15,SAN vs. PHX,W,29,10,14,0,0,1,2,1,5,6,0,1,2,1,3,21,36.2,0,0.7142857142857143,0.5
41992,356,Chris Morris,1610612751,NJN,New Jersey Nets,0049200035,1993-05-09,NJN @ CLE,L,48,10,20,1,6,0,0,7,5,12,0,1,1,0,1,21,41.4,0,0.5,NA
41992,95,Mark Bryant,1610612757,POR,Portland Trail Blazers,0049200030,1993-05-07,POR @ SAN,L,35,8,16,0,0,5,5,4,2,6,0,0,3,2,3,21,35.2,0,0.5,1
41992,107,Dale Ellis,1610612759,SAN,San Antonio Spurs,0049200030,1993-05-07,SAN vs. POR,W,41,9,18,2,4,1,2,3,1,4,2,1,0,2,5,21,29.8,0,0.5,0.5
41992,934,Derrick Coleman,1610612751,NJN,New Jersey Nets,0049200031,1993-05-07,NJN vs. CLE,W,48,9,18,2,3,1,1,3,11,14,8,2,9,4,2,21,78.8,0,0.5,1
41992,252,Karl Malone,1610612762,UTH,Utah Jazz,0049200028,1993-05-06,UTH vs. SEA,L,43,7,18,0,0,7,9,2,10,12,2,2,1,6,5,21,41.4,0,0.3888888888888889,0.7777777777777778
41992,22,Rik Smits,1610612754,IND,Indiana Pacers,0049200027,1993-05-06,IND vs. NYK,L,41,9,19,0,0,3,4,6,6,12,2,4,2,2,5,21,54.4,0,0.47368421052631576,0.75
41992,470,Doc Rivers,1610612752,NYK,New York Knicks,0049200027,1993-05-06,NYK @ IND,W,37,7,13,4,6,3,4,0,5,5,11,1,0,2,3,21,44.5,0,0.5384615384615384,0.75
41992,166,Ron Harper,1610612746,LAC,Los Angeles Clippers,0049200024,1993-05-05,LAC vs. HOU,W,40,9,17,2,3,1,2,2,2,4,2,4,0,1,0,21,39.8,0,0.5294117647058824,0.5
41992,349,Mark Jackson,1610612746,LAC,Los Angeles Clippers,0049200017,1993-05-03,LAC vs. HOU,L,37,9,14,0,0,3,3,2,2,4,8,0,0,3,3,21,34.8,0,0.6428571428571429,1
41992,77845,Drazen Petrovic,1610612751,NJN,New Jersey Nets,0049200010,1993-05-01,NJN @ CLE,W,40,7,14,1,2,6,9,2,2,4,0,0,0,4,4,21,21.8,0,0.5,0.6666666666666666
41992,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0049200012,1993-05-01,POR vs. SAN,W,33,5,8,2,5,9,10,1,4,5,5,3,0,1,2,21,42.5,0,0.625,0.9
41992,1365,Xavier McDaniel,1610612738,BOS,Boston Celtics,0049200002,1993-04-29,BOS vs. CHH,W,28,10,20,0,0,1,1,1,2,3,0,0,0,1,5,21,23.6,0,0.5,1
41992,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049200075,1993-06-18,CHI vs. PHX,L,42,8,20,0,2,6,8,1,5,6,5,2,1,3,5,22,42.7,0,0.4,0.75
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200070,1993-06-05,PHX vs. SEA,W,39,4,11,0,0,14,16,0,2,2,9,4,2,4,4,22,51.9,0,0.36363636363636365,0.875
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200068,1993-06-03,PHX @ SEA,L,38,8,15,0,0,6,7,0,3,3,4,0,0,5,2,22,26.6,0,0.5333333333333333,0.8571428571428571
41992,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049200068,1993-06-03,SEA vs. PHX,W,37,8,12,0,0,6,8,2,13,15,4,1,3,2,5,22,56,0,0.6666666666666666,0.75
41992,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049200063,1993-05-29,CHI vs. NYK,W,38,3,18,0,0,16,17,1,7,8,11,2,2,2,1,22,58.1,0,0.16666666666666666,0.9411764705882353
41992,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049200055,1993-05-20,SAN vs. PHX,L,42,6,15,0,0,10,14,7,7,14,5,2,4,2,2,22,62.3,0,0.4,0.7142857142857143
41992,297,Alonzo Mourning,1610612766,CHH,Charlotte Hornets,0049200053,1993-05-18,CHH @ NYK,L,44,5,16,0,1,12,16,5,7,12,4,0,6,3,4,22,57.4,0,0.3125,0.75
41992,786,Gerald Wilkins,1610612739,CLE,Cleveland Cavaliers,0049200051,1993-05-17,CLE vs. CHI,L,39,10,19,1,2,1,3,1,1,2,6,3,0,2,2,22,40.4,0,0.5263157894736842,0.3333333333333333
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200047,1993-05-15,PHX @ SAN,L,40,9,21,0,2,4,6,4,10,14,4,0,1,1,5,22,46.8,0,0.42857142857142855,0.6666666666666666
41992,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049200046,1993-05-15,HOU vs. SEA,W,36,11,18,0,0,0,0,3,7,10,3,2,4,3,1,22,53.5,0,0.6111111111111112,NA
41992,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049200040,1993-05-12,SEA vs. HOU,W,32,10,19,1,1,1,1,2,1,3,3,0,0,3,5,22,27.1,0,0.5263157894736842,1
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200039,1993-05-11,PHX vs. SAN,W,38,9,12,0,0,4,4,3,0,3,2,2,2,2,1,22,38.6,0,0.75,1
41992,356,Chris Morris,1610612751,NJN,New Jersey Nets,0049200031,1993-05-07,NJN vs. CLE,W,37,9,12,2,4,2,2,3,7,10,4,4,0,0,1,22,52,0,0.75,1
41992,378,Craig Ehlo,1610612739,CLE,Cleveland Cavaliers,0049200025,1993-05-05,CLE @ NJN,W,38,9,16,1,2,3,4,4,3,7,0,0,0,5,3,22,25.4,0,0.5625,0.75
41992,934,Derrick Coleman,1610612751,NJN,New Jersey Nets,0049200025,1993-05-05,NJN vs. CLE,L,43,8,15,1,2,5,7,2,11,13,5,2,1,4,5,22,50.1,0,0.5333333333333333,0.7142857142857143
41992,921,Brad Daugherty,1610612739,CLE,Cleveland Cavaliers,0049200025,1993-05-05,CLE @ NJN,W,44,8,14,0,0,6,8,5,11,16,3,1,0,0,3,22,48.7,0,0.5714285714285714,0.75
41992,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049200017,1993-05-03,HOU @ LAC,W,34,8,11,0,0,6,6,2,7,9,0,0,0,2,2,22,30.8,0,0.7272727272727273,1
41992,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0049200007,1993-04-30,LAL @ PHX,W,35,6,11,1,2,9,11,0,2,2,2,2,0,0,0,22,33.4,0,0.5454545454545454,0.8181818181818182
41992,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049200076,1993-06-20,CHI @ PHX,W,43,10,22,0,0,3,7,4,8,12,5,4,0,3,3,23,53.9,0,0.45454545454545453,0.42857142857142855
41992,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049200057,1993-05-22,HOU @ SEA,L,50,7,15,0,1,9,10,3,14,17,9,2,3,3,4,23,68.9,0,0.4666666666666667,0.9
41992,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049200057,1993-05-22,SEA vs. HOU,W,43,10,13,1,3,2,2,5,4,9,4,0,1,1,4,23,41.8,0,0.7692307692307693,1
41992,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049200052,1993-05-18,SEA vs. HOU,W,38,10,17,0,1,3,4,2,5,7,2,2,1,0,3,23,43.4,0,0.5882352941176471,0.75
41992,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049200048,1993-05-16,SEA @ HOU,L,41,9,24,0,0,5,8,10,8,18,4,1,0,1,1,23,52.6,0,0.375,0.625
41992,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049200040,1993-05-12,SEA vs. HOU,W,33,7,14,5,6,4,4,0,6,6,2,1,1,0,2,23,39.2,0,0.5,1
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200037,1993-05-10,SEA vs. HOU,W,33,11,19,0,2,1,2,1,1,2,2,1,0,2,1,23,29.4,0,0.5789473684210527,0.5
41992,77685,Larry Nance,1610612739,CLE,Cleveland Cavaliers,0049200025,1993-05-05,CLE @ NJN,W,41,9,17,0,0,5,6,8,9,17,2,2,1,0,4,23,55.4,0,0.5294117647058824,0.8333333333333334
41992,252,Karl Malone,1610612762,UTH,Utah Jazz,0049200020,1993-05-04,UTH vs. SEA,W,46,8,20,0,0,7,9,1,5,6,1,1,0,1,5,23,33.7,0,0.4,0.7777777777777778
41992,330,Danny Manning,1610612746,LAC,Los Angeles Clippers,0049200017,1993-05-03,LAC vs. HOU,L,35,9,19,0,0,5,6,2,2,4,1,1,0,3,4,23,29.3,0,0.47368421052631576,0.8333333333333334
41992,913,Larry Johnson,1610612766,CHH,Charlotte Hornets,0049200009,1993-05-01,CHH @ BOS,W,52,9,16,0,0,5,6,0,7,7,3,1,0,1,2,23,37.9,0,0.5625,0.8333333333333334
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200075,1993-06-18,PHX @ CHI,W,42,9,18,0,3,6,7,1,5,6,6,0,0,1,2,24,39.2,0,0.5,0.8571428571428571
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200073,1993-06-13,PHX @ CHI,W,53,9,20,1,1,5,9,2,17,19,4,1,1,2,5,24,56.8,0,0.45,0.5555555555555556
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200072,1993-06-11,CHI @ PHX,W,36,10,13,0,0,4,5,5,3,8,2,2,2,1,3,24,47.6,0,0.7692307692307693,0.8
41992,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049200069,1993-06-04,CHI vs. NYK,W,43,9,18,1,2,5,6,0,6,6,7,2,1,4,4,24,46.7,0,0.5,0.8333333333333334
41992,317,John Starks,1610612752,NYK,New York Knicks,0049200065,1993-05-31,NYK @ CHI,L,47,9,17,4,9,2,2,0,3,3,7,0,0,8,3,24,30.1,0,0.5294117647058824,1
41992,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049200065,1993-05-31,NYK @ CHI,L,42,10,20,0,0,4,6,0,9,9,1,3,1,2,5,24,46.3,0,0.5,0.6666666666666666
41992,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049200061,1993-05-26,PHX vs. SEA,L,44,9,19,0,2,6,8,0,10,10,6,0,0,0,3,24,45,0,0.47368421052631576,0.75
41992,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049200058,1993-05-23,CHI @ NYK,L,42,8,19,1,2,7,9,0,4,4,4,4,1,7,5,24,42.8,0,0.42105263157894735,0.7777777777777778
41992,107,Dale Ellis,1610612759,SAN,San Antonio Spurs,0049200054,1993-05-18,SAN @ PHX,L,41,10,13,3,3,1,2,0,3,3,1,1,0,0,1,24,32.1,0,0.7692307692307693,0.5
41992,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049200054,1993-05-18,SAN @ PHX,L,48,10,16,0,0,4,9,2,6,8,3,1,3,4,3,24,46.1,0,0.625,0.4444444444444444
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200052,1993-05-18,SEA vs. HOU,W,31,10,18,1,2,3,3,0,0,0,1,2,0,1,2,24,30.5,0,0.5555555555555556,1
41992,913,Larry Johnson,1610612766,CHH,Charlotte Hornets,0049200050,1993-05-16,CHH vs. NYK,L,43,9,17,0,2,6,8,2,2,4,3,0,0,2,1,24,31.3,0,0.5294117647058824,0.75
41992,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049200048,1993-05-16,HOU vs. SEA,W,46,12,21,0,0,0,0,2,10,12,5,3,8,3,3,24,75.9,0,0.5714285714285714,NA
41992,77685,Larry Nance,1610612739,CLE,Cleveland Cavaliers,0049200045,1993-05-15,CLE vs. CHI,L,42,11,12,0,0,2,2,4,1,5,4,1,2,2,6,24,43,0,0.9166666666666666,1
41992,297,Alonzo Mourning,1610612766,CHH,Charlotte Hornets,0049200041,1993-05-12,CHH @ NYK,L,43,10,17,0,1,4,10,2,4,6,1,1,3,2,3,24,42.7,0,0.5882352941176471,0.4
41992,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0049200034,1993-05-09,LAL @ PHX,L,39,11,23,1,2,1,2,0,1,1,2,2,0,2,2,24,32.2,0,0.4782608695652174,0.5
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200034,1993-05-09,PHX vs. LAL,W,47,10,16,0,0,4,6,1,2,3,13,4,1,4,5,24,58.1,0,0.625,0.6666666666666666
41992,921,Brad Daugherty,1610612739,CLE,Cleveland Cavaliers,0049200035,1993-05-09,CLE vs. NJN,W,46,10,17,0,0,4,4,4,16,20,8,1,2,4,4,24,65,0,0.5882352941176471,1
41992,330,Danny Manning,1610612746,LAC,Los Angeles Clippers,0049200032,1993-05-08,LAC @ HOU,L,39,11,25,0,1,2,3,4,8,12,2,1,1,6,3,24,41.4,0,0.44,0.6666666666666666
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200028,1993-05-06,SEA @ UTH,W,24,10,20,3,5,1,1,2,4,6,1,0,0,0,1,24,32.7,0,0.5,1
41992,305,Robert Parish,1610612738,BOS,Boston Celtics,0049200023,1993-05-05,BOS @ CHH,L,37,11,16,0,0,2,2,5,4,9,2,0,3,2,3,24,44.8,0,0.6875,1
41992,252,Karl Malone,1610612762,UTH,Utah Jazz,0049200006,1993-04-30,UTH @ SEA,L,42,9,19,1,1,5,6,5,8,13,2,2,0,4,4,24,44.6,0,0.47368421052631576,0.8333333333333334
41992,1122,Dominique Wilkins,1610612737,ATL,Atlanta Hawks,0049200005,1993-04-30,ATL @ CHI,L,29,8,18,1,3,7,9,1,1,2,0,0,1,4,3,24,25.4,0,0.4444444444444444,0.7777777777777778
41992,293,Charles Smith,1610612752,NYK,New York Knicks,0049200008,1993-04-30,NYK vs. IND,W,43,10,16,0,0,4,5,5,1,6,3,0,2,2,5,24,39.7,0,0.625,0.8
41992,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0049200001,1993-04-29,POR vs. SAN,L,33,9,13,0,0,6,11,4,5,9,2,1,0,0,4,24,40.8,0,0.6923076923076923,0.5454545454545454
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200075,1993-06-18,PHX @ CHI,W,41,10,20,0,0,5,5,0,1,1,8,1,0,4,2,25,37.2,0,0.5,1
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200075,1993-06-18,PHX @ CHI,W,30,12,14,0,0,1,2,2,3,5,0,1,1,2,2,25,35,0,0.8571428571428571,0.5
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200073,1993-06-13,PHX @ CHI,W,62,11,24,0,1,3,4,0,7,7,9,2,1,7,5,25,48.9,0,0.4583333333333333,0.75
41992,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049200069,1993-06-04,CHI vs. NYK,W,45,8,24,1,4,8,9,0,2,2,9,3,2,1,4,25,54.9,0,0.3333333333333333,0.8888888888888888
41992,317,John Starks,1610612752,NYK,New York Knicks,0049200058,1993-05-23,NYK vs. CHI,W,42,8,14,5,7,4,6,0,5,5,4,2,0,2,5,25,41,0,0.5714285714285714,0.6666666666666666
41992,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049200058,1993-05-23,NYK vs. CHI,W,44,9,16,0,0,7,11,4,13,17,2,2,2,4,3,25,56.4,0,0.5625,0.6363636363636364
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200057,1993-05-22,SEA vs. HOU,W,39,9,24,1,3,6,6,2,3,5,5,2,1,2,3,25,45.5,0,0.375,1
41992,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049200052,1993-05-18,HOU @ SEA,L,40,9,16,0,0,7,8,3,11,14,5,2,0,5,4,25,50.3,0,0.5625,0.875
