season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42002,950,Stephon Marbury,1610612756,PHX,Phoenix Suns,0040200146,2003-05-01,PHX vs. SAS,L,41,5,19,2,5,6,6,2,5,7,2,1,0,6,6,18,26.4,0,0.2631578947368421,1
42002,1517,Bobby Jackson,1610612758,SAC,Sacramento Kings,0040200155,2003-04-30,SAC vs. UTA,W,28,6,11,2,3,4,4,0,4,4,6,1,0,1,0,18,33.8,0,0.5454545454545454,1
42002,389,Toni Kukoc,1610612749,MIL,Milwaukee Bucks,0040200115,2003-04-29,MIL @ NJN,L,29,5,11,2,6,6,8,2,6,8,3,2,0,2,1,18,36.1,0,0.45454545454545453,0.75
42002,1723,Matt Harpring,1610612762,UTA,Utah Jazz,0040200154,2003-04-28,UTA vs. SAC,L,31,8,11,0,0,2,3,1,6,7,0,1,1,5,5,18,27.4,0,0.7272727272727273,0.6666666666666666
42002,353,Darrell Armstrong,1610612753,ORL,Orlando Magic,0040200104,2003-04-27,ORL vs. DET,W,34,6,6,2,2,4,5,0,1,1,4,0,0,2,3,18,23.2,0,1,0.8
42002,89,Nick Van Exel,1610612742,DAL,Dallas Mavericks,0040200164,2003-04-27,DAL @ POR,L,27,7,16,2,5,2,2,1,2,3,7,1,0,1,1,18,34.1,0,0.4375,1
42002,950,Stephon Marbury,1610612756,PHX,Phoenix Suns,0040200144,2003-04-27,PHX vs. SAS,W,44,7,18,1,3,3,7,1,2,3,7,0,0,4,4,18,28.1,0,0.3888888888888889,0.42857142857142855
42002,2048,Jamaal Magloire,1610612740,NOH,New Orleans Hornets,0040200133,2003-04-26,NOH vs. PHI,W,27,6,10,0,0,6,6,4,5,9,1,0,0,0,1,18,30.3,0,0.6,1
42002,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040200143,2003-04-25,PHX vs. SAS,L,44,6,15,2,3,4,6,2,6,8,3,0,2,2,3,18,36.1,0,0.4,0.6666666666666666
42002,915,Rodney Rogers,1610612751,NJN,New Jersey Nets,0040200113,2003-04-24,NJN @ MIL,W,24,7,16,2,5,2,4,3,4,7,2,0,1,2,1,18,30.4,0,0.4375,0.5
42002,739,Rasheed Wallace,1610612757,POR,Portland Trail Blazers,0040200162,2003-04-23,POR @ DAL,L,40,6,17,1,4,5,8,1,2,3,1,1,1,1,4,18,28.1,0,0.35294117647058826,0.625
42002,1501,Tim Thomas,1610612749,MIL,Milwaukee Bucks,0040200112,2003-04-22,MIL @ NJN,W,34,7,16,1,4,3,8,0,2,2,1,0,2,1,3,18,26.9,0,0.4375,0.375
42002,397,Reggie Miller,1610612754,IND,Indiana Pacers,0040200122,2003-04-21,IND vs. BOS,W,37,4,13,1,7,9,9,0,5,5,6,1,1,3,2,18,36,0,0.3076923076923077,1
42002,2400,Drew Gooden,1610612753,ORL,Orlando Magic,0040200101,2003-04-20,ORL @ DET,W,36,6,16,0,0,6,6,4,10,14,1,0,2,2,3,18,40.3,0,0.375,1
42002,954,Kerry Kittles,1610612751,NJN,New Jersey Nets,0040200111,2003-04-19,NJN vs. MIL,W,30,8,15,1,4,1,1,1,3,4,2,1,0,0,1,18,28.8,0,0.5333333333333333,1
42002,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0040200151,2003-04-19,UTA @ SAC,L,39,8,12,0,0,2,3,7,4,11,4,1,1,1,4,18,42.2,0,0.6666666666666666,0.6666666666666666
42002,677,Eric Williams,1610612738,BOS,Boston Celtics,0040200121,2003-04-19,BOS @ IND,W,38,7,12,1,3,3,3,0,2,2,2,0,0,1,4,18,22.4,0,0.5833333333333334,1
42002,764,David Robinson,1610612759,SAS,San Antonio Spurs,0040200141,2003-04-19,SAS vs. PHX,L,31,8,8,0,0,2,4,3,6,9,1,1,2,2,5,18,37.3,0,1,0.5
42002,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040200405,2003-06-13,NJN vs. SAS,L,37,5,11,0,0,9,11,2,4,6,4,2,0,1,4,19,37.2,0,0.45454545454545453,0.8181818181818182
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200402,2003-06-06,SAS vs. NJN,L,43,8,19,0,1,3,10,2,10,12,3,0,3,4,3,19,42.9,0,0.42105263157894735,0.3
42002,89,Nick Van Exel,1610612742,DAL,Dallas Mavericks,0040200316,2003-05-29,DAL vs. SAS,L,40,8,19,1,4,2,5,0,2,2,2,0,0,2,2,19,22.4,0,0.42105263157894735,0.4
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200303,2003-05-22,NJN vs. DET,W,33,6,12,0,0,7,11,1,5,6,3,1,3,0,5,19,42.7,0,0.5,0.6363636363636364
42002,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040200312,2003-05-21,SAS vs. DAL,W,34,6,11,0,0,7,8,0,4,4,4,1,0,3,3,19,29.8,0,0.5454545454545454,0.875
42002,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040200206,2003-05-16,DET @ PHI,W,42,6,19,0,2,7,8,2,2,4,2,0,0,2,5,19,24.8,0,0.3157894736842105,0.875
42002,978,Peja Stojakovic,1610612758,SAC,Sacramento Kings,0040200235,2003-05-13,SAC @ DAL,L,42,6,18,1,6,6,6,1,6,7,3,1,0,2,3,19,32.9,0,0.3333333333333333,1
42002,959,Steve Nash,1610612742,DAL,Dallas Mavericks,0040200232,2003-05-08,DAL vs. SAC,W,25,8,11,2,2,1,2,1,0,1,7,0,0,1,2,19,29.7,0,0.7272727272727273,0.5
42002,960,Tony Delk,1610612738,BOS,Boston Celtics,0040200212,2003-05-07,BOS @ NJN,L,37,7,13,3,6,2,2,0,5,5,6,1,0,3,2,19,34,0,0.5384615384615384,1
42002,133,David Wesley,1610612740,NOH,New Orleans Hornets,0040200136,2003-05-02,NOH vs. PHI,L,30,8,16,2,6,1,1,0,1,1,4,0,0,0,6,19,26.2,0,0.5,1
42002,757,Damon Stoudamire,1610612757,POR,Portland Trail Blazers,0040200165,2003-04-30,POR @ DAL,W,28,8,15,2,8,1,1,0,8,8,4,1,2,3,2,19,40.6,0,0.5333333333333333,1
42002,1503,Tracy McGrady,1610612753,ORL,Orlando Magic,0040200105,2003-04-30,ORL @ DET,L,39,8,20,1,5,2,3,4,4,8,4,3,0,3,4,19,40.6,0,0.4,0.6666666666666666
42002,979,Jermaine O'Neal,1610612754,IND,Indiana Pacers,0040200125,2003-04-29,IND vs. BOS,W,50,7,16,0,0,5,7,3,19,22,1,1,3,3,3,19,55.9,0,0.4375,0.7142857142857143
42002,960,Tony Delk,1610612738,BOS,Boston Celtics,0040200125,2003-04-29,BOS @ IND,L,40,8,10,2,4,1,1,0,5,5,4,0,1,1,2,19,33,0,0.8,1
42002,467,Jason Kidd,1610612751,NJN,New Jersey Nets,0040200115,2003-04-29,NJN vs. MIL,W,41,5,16,1,3,8,11,1,5,6,5,1,1,3,4,19,36.7,0,0.3125,0.7272727272727273
42002,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040200144,2003-04-27,SAS @ PHX,L,41,7,8,5,6,0,0,0,3,3,2,1,1,3,3,19,28.6,0,0.875,NA
42002,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040200144,2003-04-27,SAS @ PHX,L,36,8,18,0,2,3,3,3,2,5,0,2,0,3,1,19,28,0,0.4444444444444444,1
42002,978,Peja Stojakovic,1610612758,SAC,Sacramento Kings,0040200153,2003-04-26,SAC @ UTA,L,41,6,15,3,8,4,5,1,4,5,2,0,1,3,2,19,28,0,0.4,0.8
42002,446,Lucious Harris,1610612751,NJN,New Jersey Nets,0040200114,2003-04-26,NJN @ MIL,L,41,6,10,2,4,5,6,0,4,4,0,1,0,3,2,19,23.8,0,0.6,0.8333333333333334
42002,1739,Ruben Patterson,1610612757,POR,Portland Trail Blazers,0040200163,2003-04-25,POR vs. DAL,L,32,6,12,0,0,7,9,5,4,9,2,1,0,3,1,19,32.8,0,0.5,0.7777777777777778
42002,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040200122,2003-04-21,BOS @ IND,L,47,7,15,3,4,2,2,1,5,6,3,1,0,4,5,19,29.7,0,0.4666666666666667,1
42002,361,Clifford Robinson,1610612765,DET,Detroit Pistons,0040200101,2003-04-20,DET vs. ORL,L,42,7,18,2,6,3,3,3,3,6,3,2,0,1,5,19,35.7,0,0.3888888888888889,1
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200404,2003-06-11,NJN vs. SAS,W,40,7,16,0,0,6,12,5,8,13,3,1,3,5,5,20,47.1,0,0.4375,0.5
42002,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0040200315,2003-05-27,SAS vs. DAL,L,36,7,13,2,7,4,4,0,3,3,1,1,1,3,4,20,28.1,0,0.5384615384615384,1
42002,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040200304,2003-05-24,DET @ NJN,L,41,7,21,0,2,6,6,1,3,4,4,0,1,3,1,20,30.8,0,0.3333333333333333,1
42002,467,Jason Kidd,1610612751,NJN,New Jersey Nets,0040200302,2003-05-20,NJN @ DET,W,43,8,21,2,5,2,3,0,7,7,5,2,0,2,1,20,39.9,0,0.38095238095238093,0.6666666666666666
42002,57,Doug Christie,1610612758,SAC,Sacramento Kings,0040200236,2003-05-15,SAC vs. DAL,W,44,5,12,0,2,10,11,3,6,9,6,1,2,1,1,20,47.8,0,0.4166666666666667,0.9090909090909091
42002,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0040200226,2003-05-15,LAL vs. SAS,L,43,9,19,2,5,0,2,0,2,2,6,1,0,7,4,20,27.4,0,0.47368421052631576,0
42002,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040200205,2003-05-14,DET vs. PHI,W,38,8,20,1,2,3,3,0,6,6,5,0,0,4,2,20,30.7,0,0.4,1
42002,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0040200225,2003-05-13,LAL @ SAS,L,40,8,14,0,0,4,7,4,8,12,2,0,3,5,1,20,41.4,0,0.5714285714285714,0.5714285714285714
42002,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040200214,2003-05-12,BOS vs. NJN,L,46,8,15,1,3,3,3,2,7,9,7,5,1,6,6,20,53.3,0,0.5333333333333333,1
42002,124,Vlade Divac,1610612758,SAC,Sacramento Kings,0040200233,2003-05-10,SAC vs. DAL,L,33,7,11,0,0,6,12,4,6,10,4,0,0,3,3,20,35,0,0.6363636363636364,0.5
42002,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040200233,2003-05-10,DAL @ SAC,W,56,7,18,5,10,1,2,1,3,4,3,1,0,1,3,20,31.3,0,0.3888888888888889,0.5
42002,2210,Richard Jefferson,1610612751,NJN,New Jersey Nets,0040200213,2003-05-09,NJN @ BOS,W,41,6,9,0,0,8,12,1,6,7,6,0,0,1,1,20,36.4,0,0.6666666666666666,0.6666666666666666
42002,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040200202,2003-05-08,DET vs. PHI,W,39,8,13,1,3,3,4,3,6,9,2,0,1,1,1,20,35.8,0,0.6153846153846154,0.75
42002,959,Steve Nash,1610612742,DAL,Dallas Mavericks,0040200231,2003-05-06,DAL vs. SAC,L,32,8,15,3,7,1,1,1,3,4,7,0,0,3,2,20,32.3,0,0.5333333333333333,1
42002,89,Nick Van Exel,1610612742,DAL,Dallas Mavericks,0040200231,2003-05-06,DAL vs. SAC,L,34,9,19,1,5,1,1,1,1,2,5,0,0,2,1,20,27.9,0,0.47368421052631576,1
42002,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040200231,2003-05-06,DAL vs. SAC,L,37,8,17,3,6,1,3,1,4,5,3,0,0,3,1,20,27.5,0,0.47058823529411764,0.3333333333333333
42002,2400,Drew Gooden,1610612753,ORL,Orlando Magic,0040200107,2003-05-04,ORL @ DET,L,34,6,16,0,1,8,9,5,12,17,1,0,1,0,1,20,44.9,0,0.375,0.8888888888888888
42002,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040200107,2003-05-04,DET vs. ORL,W,24,7,10,3,5,3,4,0,2,2,3,0,1,1,1,20,28.9,0,0.7,0.75
42002,1112,Ben Wallace,1610612765,DET,Detroit Pistons,0040200106,2003-05-02,DET @ ORL,W,46,6,11,0,0,8,22,5,12,17,1,4,5,2,3,20,66.9,0,0.5454545454545454,0.36363636363636365
42002,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040200166,2003-05-02,DAL @ POR,L,33,7,16,3,5,3,3,3,2,5,1,1,1,0,2,20,33.5,0,0.4375,1
42002,1739,Ruben Patterson,1610612757,POR,Portland Trail Blazers,0040200166,2003-05-02,POR vs. DAL,W,29,8,10,0,0,4,5,1,1,2,4,1,0,3,2,20,28.4,0,0.8,0.8
42002,1897,Metta World Peace,1610612754,IND,Indiana Pacers,0040200126,2003-05-01,IND @ BOS,L,41,6,18,4,10,4,6,2,3,5,1,1,0,1,6,20,29.5,0,0.3333333333333333,0.6666666666666666
42002,2072,Michael Redd,1610612749,MIL,Milwaukee Bucks,0040200116,2003-05-01,MIL vs. NJN,L,32,7,11,0,0,6,7,2,3,5,3,0,0,1,2,20,29.5,0,0.6363636363636364,0.8571428571428571
42002,2400,Drew Gooden,1610612753,ORL,Orlando Magic,0040200104,2003-04-27,ORL vs. DET,W,37,6,13,0,1,8,11,4,9,13,0,1,1,4,2,20,37.6,0,0.46153846153846156,0.7272727272727273
42002,56,Gary Payton,1610612749,MIL,Milwaukee Bucks,0040200114,2003-04-26,MIL vs. NJN,W,51,8,22,0,2,4,5,0,4,4,14,1,1,1,3,20,50.8,0,0.36363636363636365,0.8
42002,252,Karl Malone,1610612762,UTA,Utah Jazz,0040200153,2003-04-26,UTA vs. SAC,W,44,7,20,0,0,6,11,1,10,11,4,4,1,2,2,20,52.2,0,0.35,0.5454545454545454
42002,1501,Tim Thomas,1610612749,MIL,Milwaukee Bucks,0040200114,2003-04-26,MIL vs. NJN,W,34,6,13,3,5,5,6,2,4,6,1,1,0,2,6,20,29.7,0,0.46153846153846156,0.8333333333333334
42002,1711,Raef LaFrentz,1610612742,DAL,Dallas Mavericks,0040200163,2003-04-25,DAL @ POR,W,44,7,11,4,7,2,2,0,4,4,0,2,1,0,4,20,33.8,0,0.6363636363636364,1
42002,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0040200143,2003-04-25,SAS @ PHX,W,27,8,13,3,5,1,1,0,3,3,4,1,0,2,5,20,30.6,0,0.6153846153846154,1
42002,353,Darrell Armstrong,1610612753,ORL,Orlando Magic,0040200103,2003-04-25,ORL vs. DET,W,33,5,9,1,3,9,10,3,3,6,8,2,0,3,3,20,42.2,0,0.5555555555555556,0.9
42002,1897,Metta World Peace,1610612754,IND,Indiana Pacers,0040200123,2003-04-24,IND @ BOS,L,41,6,18,3,5,5,8,3,5,8,2,4,0,4,4,20,40.6,0,0.3333333333333333,0.625
42002,467,Jason Kidd,1610612751,NJN,New Jersey Nets,0040200406,2003-06-15,NJN @ SAS,L,42,8,20,3,9,2,2,2,2,4,7,1,0,0,4,21,39.3,0,0.4,1
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200406,2003-06-15,SAS vs. NJN,W,46,9,19,0,1,3,5,4,16,20,10,0,8,4,2,21,80,0,0.47368421052631576,0.6
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200403,2003-06-08,SAS @ NJN,W,45,6,13,0,0,9,12,3,13,16,7,1,3,5,3,21,57.7,0,0.46153846153846156,0.75
42002,954,Kerry Kittles,1610612751,NJN,New Jersey Nets,0040200403,2003-06-08,NJN vs. SAS,L,34,8,16,3,5,2,3,1,3,4,1,3,2,0,2,21,42.3,0,0.5,0.6666666666666666
42002,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040200402,2003-06-06,SAS vs. NJN,L,41,9,17,0,2,3,4,1,4,5,5,0,1,1,3,21,36.5,0,0.5294117647058824,0.75
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200401,2003-06-04,NJN @ SAS,L,33,10,24,0,1,1,2,4,8,12,2,1,2,1,6,21,46.4,0,0.4166666666666667,0.5
42002,89,Nick Van Exel,1610612742,DAL,Dallas Mavericks,0040200315,2003-05-27,DAL @ SAS,W,39,7,20,2,6,5,5,1,4,5,4,2,0,4,5,21,35,0,0.35,1
42002,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040200314,2003-05-25,SAS @ DAL,W,32,8,12,3,5,2,2,5,1,6,1,2,0,1,4,21,34.7,0,0.6666666666666666,1
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200314,2003-05-25,SAS @ DAL,W,44,8,14,0,1,5,7,4,16,20,7,1,4,3,4,21,67.5,0,0.5714285714285714,0.7142857142857143
42002,361,Clifford Robinson,1610612765,DET,Detroit Pistons,0040200304,2003-05-24,DET @ NJN,L,41,8,14,3,4,2,2,0,0,0,3,2,0,3,4,21,28.5,0,0.5714285714285714,1
42002,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040200303,2003-05-22,DET @ NJN,L,44,8,17,0,0,5,5,0,3,3,3,0,0,3,3,21,26.1,0,0.47058823529411764,1
42002,1717,Dirk Nowitzki,1610612742,DAL,Dallas Mavericks,0040200236,2003-05-15,DAL @ SAC,L,47,5,14,0,3,11,12,0,12,12,3,3,0,3,3,21,45.9,0,0.35714285714285715,0.9166666666666666
42002,124,Vlade Divac,1610612758,SAC,Sacramento Kings,0040200236,2003-05-15,SAC vs. DAL,W,35,9,17,0,0,3,3,0,3,3,2,0,1,3,2,21,27.6,0,0.5294117647058824,1
42002,1517,Bobby Jackson,1610612758,SAC,Sacramento Kings,0040200236,2003-05-15,SAC vs. DAL,W,28,7,17,3,5,4,4,0,3,3,1,2,0,1,1,21,31.1,0,0.4117647058823529,1
42002,714,Michael Finley,1610612742,DAL,Dallas Mavericks,0040200236,2003-05-15,DAL @ SAC,L,47,7,15,2,6,5,6,1,6,7,4,0,1,1,3,21,37.4,0,0.4666666666666667,0.8333333333333334
42002,57,Doug Christie,1610612758,SAC,Sacramento Kings,0040200235,2003-05-13,SAC @ DAL,L,39,8,16,2,3,3,3,2,7,9,7,0,0,3,4,21,39.3,0,0.5,1
42002,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040200225,2003-05-13,SAS vs. LAL,W,36,8,16,0,0,5,6,0,5,5,3,0,0,0,3,21,31.5,0,0.5,0.8333333333333334
42002,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0040200223,2003-05-09,LAL vs. SAS,W,37,10,16,0,0,1,3,2,14,16,8,0,3,4,3,21,57.2,0,0.625,0.3333333333333333
42002,934,Derrick Coleman,1610612755,PHI,Philadelphia 76ers,0040200201,2003-05-06,PHI @ DET,L,38,9,15,0,1,3,4,5,3,8,0,0,0,1,4,21,29.6,0,0.6,0.75
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200211,2003-05-05,NJN vs. BOS,W,31,7,14,0,0,7,9,2,4,6,3,0,1,5,5,21,30.7,0,0.5,0.7777777777777778
42002,1503,Tracy McGrady,1610612753,ORL,Orlando Magic,0040200107,2003-05-04,ORL @ DET,L,45,7,24,2,6,5,5,3,2,5,6,0,1,4,1,21,35,0,0.2916666666666667,1
42002,959,Steve Nash,1610612742,DAL,Dallas Mavericks,0040200167,2003-05-04,DAL vs. POR,W,46,9,19,1,5,2,2,1,5,6,7,1,0,1,1,21,40.7,0,0.47368421052631576,1
42002,2216,Zach Randolph,1610612757,POR,Portland Trail Blazers,0040200166,2003-05-02,POR vs. DAL,W,34,6,10,0,0,9,9,4,6,10,2,0,0,2,4,21,34,0,0.6,1
42002,959,Steve Nash,1610612742,DAL,Dallas Mavericks,0040200166,2003-05-02,DAL @ POR,L,24,6,14,3,5,6,6,0,1,1,6,3,0,3,2,21,37.2,0,0.42857142857142855,1
42002,1884,Baron Davis,1610612740,NOH,New Orleans Hornets,0040200136,2003-05-02,NOH vs. PHI,L,34,8,13,2,4,3,4,1,4,5,11,1,0,3,5,21,43.5,0,0.6153846153846154,0.75
42002,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0040200146,2003-05-01,SAS @ PHX,W,34,6,14,5,9,4,7,3,3,6,5,0,0,3,1,21,32.7,0,0.42857142857142855,0.5714285714285714
42002,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040200126,2003-05-01,BOS vs. IND,W,41,9,19,2,6,1,2,2,4,6,5,1,0,3,3,21,35.7,0,0.47368421052631576,0.5
42002,469,Jamal Mashburn,1610612740,NOH,New Orleans Hornets,0040200135,2003-04-30,NOH @ PHI,W,40,8,20,2,3,3,6,0,3,3,6,1,0,2,2,21,34.6,0,0.4,0.5
42002,1496,Keith Van Horn,1610612755,PHI,Philadelphia 76ers,0040200135,2003-04-30,PHI vs. NOH,L,41,6,15,2,5,7,8,0,4,4,2,1,0,1,1,21,30.8,0,0.4,0.875
42002,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040200125,2003-04-29,BOS @ IND,L,51,10,23,1,6,0,2,1,6,7,4,4,0,4,5,21,43.4,0,0.43478260869565216,0
42002,960,Tony Delk,1610612738,BOS,Boston Celtics,0040200124,2003-04-27,BOS vs. IND,W,35,6,13,4,8,5,5,1,2,3,3,0,1,1,1,21,31.1,0,0.46153846153846156,1
42002,1802,Brad Miller,1610612754,IND,Indiana Pacers,0040200124,2003-04-27,IND @ BOS,L,36,8,13,0,0,5,8,3,6,9,2,0,0,5,4,21,29.8,0,0.6153846153846154,0.625
42002,208,Sam Cassell,1610612749,MIL,Milwaukee Bucks,0040200114,2003-04-26,MIL vs. NJN,W,43,7,19,3,8,4,4,1,2,3,4,0,0,2,5,21,28.6,0,0.3684210526315789,1
42002,1718,Paul Pierce,1610612738,BOS,Boston Celtics,0040200123,2003-04-24,BOS vs. IND,W,33,5,8,1,3,10,11,0,12,12,5,2,0,5,3,21,43.9,0,0.625,0.9090909090909091
42002,56,Gary Payton,1610612749,MIL,Milwaukee Bucks,0040200113,2003-04-24,MIL vs. NJN,L,39,9,20,0,3,3,4,0,0,0,8,1,0,2,4,21,34,0,0.45,0.75
42002,979,Jermaine O'Neal,1610612754,IND,Indiana Pacers,0040200123,2003-04-24,IND @ BOS,L,44,7,14,0,0,7,10,2,14,16,0,1,3,4,3,21,48.2,0,0.5,0.7
42002,208,Sam Cassell,1610612749,MIL,Milwaukee Bucks,0040200112,2003-04-22,MIL @ NJN,W,35,9,13,2,3,1,1,0,5,5,3,1,0,4,2,21,30.5,0,0.6923076923076923,1
42002,1887,Wally Szczerbiak,1610612750,MIN,Minnesota Timberwolves,0040200172,2003-04-22,MIN vs. LAL,W,41,6,11,0,1,9,11,1,3,4,1,1,0,5,4,21,25.3,0,0.5454545454545454,0.8181818181818182
42002,1497,Chauncey Billups,1610612765,DET,Detroit Pistons,0040200101,2003-04-20,DET vs. ORL,L,37,3,16,0,7,15,19,0,9,9,8,1,0,0,2,21,46.8,0,0.1875,0.7894736842105263
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200111,2003-04-19,NJN vs. MIL,W,35,10,16,0,0,1,3,6,9,15,3,1,1,4,2,21,45.5,0,0.625,0.3333333333333333
42002,89,Nick Van Exel,1610612742,DAL,Dallas Mavericks,0040200314,2003-05-25,DAL vs. SAS,L,42,10,22,1,4,1,2,4,4,8,3,1,0,4,3,22,35.1,0,0.45454545454545453,0.5
42002,959,Steve Nash,1610612742,DAL,Dallas Mavericks,0040200311,2003-05-19,DAL @ SAS,W,43,7,15,2,4,6,6,0,5,5,3,1,0,2,3,22,33.5,0,0.4666666666666667,1
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200214,2003-05-12,NJN @ BOS,W,51,10,23,0,0,2,3,3,7,10,2,3,2,3,6,22,49,0,0.43478260869565216,0.6666666666666666
42002,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040200107,2003-05-04,DET vs. ORL,W,31,9,14,0,1,4,4,1,3,4,1,1,0,1,1,22,30.3,0,0.6428571428571429,1
42002,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040200106,2003-05-02,DET @ ORL,W,43,9,22,0,4,4,4,3,3,6,2,2,0,2,3,22,36.2,0,0.4090909090909091,1
42002,467,Jason Kidd,1610612751,NJN,New Jersey Nets,0040200116,2003-05-01,NJN @ MIL,W,38,5,11,1,5,11,14,1,10,11,11,3,0,6,3,22,54.7,0,0.45454545454545453,0.7857142857142857
42002,978,Peja Stojakovic,1610612758,SAC,Sacramento Kings,0040200155,2003-04-30,SAC vs. UTA,W,36,8,11,1,2,5,7,1,2,3,1,0,0,1,3,22,26.1,0,0.7272727272727273,0.7142857142857143
42002,2216,Zach Randolph,1610612757,POR,Portland Trail Blazers,0040200165,2003-04-30,POR @ DAL,W,40,7,12,0,0,8,8,4,5,9,0,0,0,0,3,22,32.8,0,0.5833333333333334,1
42002,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040200145,2003-04-29,PHX @ SAS,L,46,7,20,1,4,7,7,2,7,9,1,3,3,2,4,22,50.3,0,0.35,1
42002,947,Allen Iverson,1610612755,PHI,Philadelphia 76ers,0040200134,2003-04-28,PHI @ NOH,W,45,9,28,3,7,1,2,0,5,5,5,2,0,1,0,22,40.5,0,0.32142857142857145,0.5
42002,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0040200153,2003-04-26,UTA vs. SAC,W,43,6,15,0,0,10,14,4,8,12,0,2,5,2,4,22,55.4,0,0.4,0.7142857142857143
42002,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040200103,2003-04-25,DET @ ORL,L,38,7,22,0,1,8,9,1,1,2,2,1,0,3,4,22,27.4,0,0.3181818181818182,0.8888888888888888
42002,1501,Tim Thomas,1610612749,MIL,Milwaukee Bucks,0040200113,2003-04-24,MIL vs. NJN,L,38,7,17,1,2,7,7,5,6,11,2,1,1,1,3,22,43.2,0,0.4117647058823529,1
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200112,2003-04-22,NJN vs. MIL,L,42,8,16,0,0,6,7,3,9,12,2,1,1,1,4,22,44.4,0,0.5,0.8571428571428571
42002,56,Gary Payton,1610612749,MIL,Milwaukee Bucks,0040200112,2003-04-22,MIL @ NJN,W,41,11,20,0,2,0,0,0,3,3,7,0,0,1,4,22,35.1,0,0.55,NA
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200142,2003-04-21,SAS vs. PHX,W,46,9,15,0,0,4,6,1,11,12,2,0,6,2,2,22,55.4,0,0.6,0.6666666666666666
42002,952,Antoine Walker,1610612738,BOS,Boston Celtics,0040200121,2003-04-19,BOS @ IND,W,46,10,20,2,5,0,2,2,6,8,5,0,1,2,4,22,40.1,0,0.5,0
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200404,2003-06-11,SAS @ NJN,L,39,10,23,0,0,3,3,8,9,17,2,1,7,3,4,23,67.4,0,0.43478260869565216,1
42002,2030,Kenyon Martin,1610612751,NJN,New Jersey Nets,0040200403,2003-06-08,NJN vs. SAS,L,42,8,18,0,1,7,8,2,9,11,0,4,2,5,5,23,49.2,0,0.4444444444444444,0.875
42002,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040200315,2003-05-27,SAS vs. DAL,L,44,9,15,0,1,5,12,5,10,15,6,0,1,1,3,23,52,0,0.6,0.4166666666666667
