season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41993,87,Dikembe Mutombo,1610612743,DEN,Denver Nuggets,0049300017,1994-05-02,DEN vs. SEA,W,41,7,10,0,0,5,9,2,11,13,3,0,6,3,1,19,54.1,0,0.7,0.5555555555555556
41993,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049300014,1994-05-01,HOU vs. POR,W,37,8,10,1,1,2,4,4,8,12,3,0,0,2,3,19,35.9,0,0.8,0.5
41993,84,Latrell Sprewell,1610612744,GOS,Golden State Warriors,0049300015,1994-05-01,GOS @ PHX,L,44,9,24,1,8,0,0,0,5,5,7,1,0,3,5,19,35.5,0,0.375,NA
41993,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049300007,1994-04-29,PHX vs. GOS,W,36,6,10,1,2,6,6,1,0,1,3,3,0,0,2,19,33.7,0,0.6,1
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300074,1994-06-15,NYK vs. HOU,W,45,6,11,2,5,6,8,1,1,2,4,0,0,4,2,20,24.4,0,0.5454545454545454,0.75
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300073,1994-06-12,NYK vs. HOU,L,43,6,16,3,9,5,7,0,2,2,9,1,0,0,5,20,38.9,0,0.375,0.7142857142857143
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300072,1994-06-10,HOU vs. NYK,L,41,8,17,2,6,2,3,1,2,3,1,0,0,7,4,20,18.1,0,0.47058823529411764,0.6666666666666666
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300060,1994-05-24,NYK vs. IND,W,37,8,15,0,0,4,4,7,6,13,0,1,0,3,3,20,35.6,0,0.5333333333333333,1
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300059,1994-05-23,UTH @ HOU,L,43,9,19,0,0,2,3,6,10,16,4,0,0,3,1,20,42.2,0,0.47368421052631576,0.6666666666666666
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300058,1994-05-22,CHI @ NYK,L,43,8,22,1,6,3,6,2,14,16,5,1,1,3,3,20,49.7,0,0.36363636363636365,0.5
41993,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049300055,1994-05-20,CHI vs. NYK,W,34,6,16,1,3,7,9,0,4,4,1,2,0,0,2,20,32.3,0,0.375,0.7777777777777778
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300051,1994-05-18,NYK vs. CHI,W,42,9,21,0,0,2,7,3,10,13,1,2,2,1,2,20,48.1,0,0.42857142857142855,0.2857142857142857
41993,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049300050,1994-05-17,HOU vs. PHX,W,37,8,12,0,0,4,5,3,10,13,2,1,0,2,2,20,39.6,0,0.6666666666666666,0.8
41993,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049300050,1994-05-17,HOU vs. PHX,W,31,8,14,0,0,4,4,1,5,6,0,2,5,3,1,20,45.2,0,0.5714285714285714,1
41993,330,Danny Manning,1610612737,ATL,Atlanta Hawks,0049300048,1994-05-17,ATL vs. IND,W,40,7,15,0,0,6,8,3,6,9,1,1,1,0,2,20,38.3,0,0.4666666666666667,0.75
41993,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049300048,1994-05-17,IND @ ATL,L,41,9,19,0,3,2,3,7,6,13,4,1,0,4,3,20,40.6,0,0.47368421052631576,0.6666666666666666
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300046,1994-05-15,UTH @ DEN,L,46,6,20,0,0,8,8,3,6,9,3,1,1,3,4,20,38.3,0,0.3,1
41993,51,Mahmoud Abdul-Rauf,1610612743,DEN,Denver Nuggets,0049300043,1994-05-14,DEN vs. UTH,L,41,8,18,2,5,2,4,0,2,2,3,0,1,1,1,20,28.9,0,0.4444444444444444,0.5
41993,87,Dikembe Mutombo,1610612743,DEN,Denver Nuggets,0049300043,1994-05-14,DEN vs. UTH,L,49,9,12,0,0,2,2,6,7,13,2,0,6,3,1,20,53.6,0,0.75,1
41993,111,LaPhonso Ellis,1610612743,DEN,Denver Nuggets,0049300039,1994-05-12,DEN @ UTH,L,39,5,9,1,1,9,10,2,9,11,1,0,0,2,4,20,32.7,0,0.5555555555555556,0.9
41993,788,Kevin Willis,1610612737,ATL,Atlanta Hawks,0049300038,1994-05-12,ATL vs. IND,W,32,9,20,0,0,2,5,8,7,15,0,0,2,0,3,20,44,0,0.45,0.4
41993,330,Danny Manning,1610612737,ATL,Atlanta Hawks,0049300038,1994-05-12,ATL vs. IND,W,33,8,18,0,0,4,5,4,5,9,0,0,0,0,4,20,30.8,0,0.4444444444444444,0.8
41993,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049300036,1994-05-11,HOU vs. PHX,L,35,7,9,0,0,6,9,3,7,10,2,0,2,1,6,20,40,0,0.7777777777777778,0.6666666666666666
41993,87,Dikembe Mutombo,1610612743,DEN,Denver Nuggets,0049300035,1994-05-10,DEN @ UTH,L,42,7,13,0,0,6,10,3,7,10,0,0,4,2,5,20,42,0,0.5384615384615384,0.6
41993,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049300031,1994-05-08,PHX @ HOU,W,48,9,21,0,0,2,3,2,3,5,12,2,0,8,0,20,42,0,0.42857142857142855,0.6666666666666666
41993,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049300025,1994-05-05,SEA @ DEN,L,42,9,18,0,1,2,5,2,4,6,4,0,1,2,4,20,34.2,0,0.5,0.4
41993,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049300025,1994-05-05,SEA @ DEN,L,40,7,12,1,2,5,5,3,5,8,1,1,2,4,6,20,36.1,0,0.5833333333333334,1
41993,378,Craig Ehlo,1610612737,ATL,Atlanta Hawks,0049300020,1994-05-03,ATL @ MIA,L,32,9,19,0,3,2,2,3,2,5,2,0,0,1,2,20,28,0,0.47368421052631576,1
41993,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049300015,1994-05-01,PHX vs. GOS,W,39,9,21,0,1,2,3,2,5,7,8,2,0,3,3,20,43.4,0,0.42857142857142855,0.6666666666666666
41993,330,Danny Manning,1610612737,ATL,Atlanta Hawks,0049300009,1994-04-30,ATL vs. MIA,W,36,8,11,0,0,4,6,2,3,5,6,2,0,2,4,20,39,0,0.7272727272727273,0.6666666666666666
41993,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049300002,1994-04-28,SEA vs. DEN,W,34,9,15,0,1,2,4,2,0,2,7,4,1,2,2,20,45.9,0,0.6,0.5
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300077,1994-06-22,HOU vs. NYK,W,40,6,11,2,6,7,8,0,1,1,4,0,0,0,2,21,28.2,0,0.5454545454545454,0.875
41993,157,Derek Harper,1610612752,NYK,New York Knicks,0049300074,1994-06-15,NYK vs. HOU,W,41,7,15,5,10,2,2,1,2,3,5,2,1,1,4,21,40.1,0,0.4666666666666667,1
41993,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049300073,1994-06-12,HOU @ NYK,W,44,8,20,0,0,5,6,5,6,11,7,1,7,4,3,21,64.7,0,0.4,0.8333333333333334
41993,157,Derek Harper,1610612752,NYK,New York Knicks,0049300073,1994-06-12,NYK vs. HOU,L,39,9,15,3,7,0,0,2,5,7,3,4,0,3,4,21,42.9,0,0.6,NA
41993,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049300067,1994-05-31,UTH @ HOU,L,40,8,17,2,3,3,4,1,3,4,1,2,1,1,3,21,35.3,0,0.47058823529411764,0.75
41993,330,Danny Manning,1610612737,ATL,Atlanta Hawks,0049300052,1994-05-19,ATL @ IND,L,38,8,17,0,0,5,7,2,8,10,1,2,0,7,5,21,33.5,0,0.47058823529411764,0.7142857142857143
41993,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049300051,1994-05-18,CHI @ NYK,L,36,9,12,1,2,2,3,0,6,6,1,2,0,1,2,21,34.7,0,0.75,0.6666666666666666
41993,199,Reggie Williams,1610612743,DEN,Denver Nuggets,0049300046,1994-05-15,DEN vs. UTH,W,41,9,14,2,3,1,1,3,4,7,3,0,3,7,2,21,35.9,0,0.6428571428571429,1
41993,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049300044,1994-05-15,HOU @ PHX,W,28,8,10,3,4,2,4,0,3,3,4,1,0,2,4,21,31.6,0,0.8,0.5
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300041,1994-05-13,NYK @ CHI,L,34,4,10,2,4,11,14,1,3,4,6,4,0,1,3,21,45.8,0,0.4,0.7857142857142857
41993,330,Danny Manning,1610612737,ATL,Atlanta Hawks,0049300034,1994-05-10,ATL vs. IND,L,44,7,12,0,0,7,8,5,3,8,6,3,1,2,4,21,49.6,0,0.5833333333333334,0.875
41993,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049300031,1994-05-08,PHX @ HOU,W,45,8,21,1,3,4,5,3,9,12,5,3,1,1,3,21,53.9,0,0.38095238095238093,0.8
41993,72,Kenny Anderson,1610612751,NJN,New Jersey Nets,0049300013,1994-05-01,NJN @ NYK,L,42,6,15,0,0,9,13,0,1,1,3,3,0,2,5,21,33.7,0,0.4,0.6923076923076923
41993,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0049300005,1994-04-29,POR @ HOU,L,28,8,12,4,5,1,1,0,5,5,2,1,0,1,2,21,32,0,0.6666666666666666,1
41993,281,Scott Williams,1610612741,CHI,Chicago Bulls,0049300006,1994-04-29,CHI vs. CLE,W,19,8,14,0,0,5,6,2,2,4,0,0,0,0,3,21,25.8,0,0.5714285714285714,0.8333333333333334
41993,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049300002,1994-04-28,SEA vs. DEN,W,27,4,6,0,0,13,14,2,3,5,3,0,0,2,3,21,29.5,0,0.6666666666666666,0.9285714285714286
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300067,1994-05-31,HOU vs. UTH,W,34,8,13,3,5,3,3,3,6,9,3,1,1,1,2,22,42.3,0,0.6153846153846154,1
41993,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049300067,1994-05-31,HOU vs. UTH,W,42,9,19,0,0,4,5,1,9,10,6,4,7,6,3,22,70,0,0.47368421052631576,0.8
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300063,1994-05-27,UTH vs. HOU,W,45,8,22,0,0,6,9,4,12,16,5,1,2,0,2,22,57.7,0,0.36363636363636365,0.6666666666666666
41993,22,Rik Smits,1610612754,IND,Indiana Pacers,0049300062,1994-05-26,IND @ NYK,L,34,9,18,0,0,4,5,1,3,4,2,1,1,4,5,22,31.8,0,0.5,0.8
41993,208,Sam Cassell,1610612745,HOU,Houston Rockets,0049300057,1994-05-21,HOU vs. PHX,W,29,8,12,2,3,4,4,3,1,4,7,2,0,2,4,22,41.3,0,0.6666666666666666,1
41993,920,AC Green,1610612756,PHX,Phoenix Suns,0049300054,1994-05-19,PHX vs. HOU,W,37,9,10,2,3,2,6,3,7,10,1,1,0,1,5,22,37.5,0,0.9,0.3333333333333333
41993,378,Craig Ehlo,1610612737,ATL,Atlanta Hawks,0049300048,1994-05-17,ATL vs. IND,W,28,9,13,2,3,2,3,0,2,2,2,0,0,4,3,22,23.4,0,0.6923076923076923,0.6666666666666666
41993,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049300048,1994-05-17,IND @ ATL,L,34,8,18,5,7,1,3,0,3,3,1,1,0,3,1,22,27.1,0,0.4444444444444444,0.3333333333333333
41993,179,Bryant Stith,1610612743,DEN,Denver Nuggets,0049300049,1994-05-17,DEN @ UTH,W,50,4,10,0,1,14,14,0,8,8,4,1,0,2,4,22,38.6,0,0.4,1
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300049,1994-05-17,UTH vs. DEN,L,47,8,18,0,0,6,12,4,9,13,2,1,0,2,6,22,41.6,0,0.4444444444444444,0.5
41993,51,Mahmoud Abdul-Rauf,1610612743,DEN,Denver Nuggets,0049300049,1994-05-17,DEN @ UTH,W,29,9,21,0,2,4,4,0,0,0,3,0,0,1,4,22,25.5,0,0.42857142857142855,1
41993,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049300036,1994-05-11,PHX @ HOU,W,49,8,15,5,9,1,4,0,4,4,2,4,0,5,3,22,36.8,0,0.5333333333333333,0.25
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300037,1994-05-11,CHI @ NYK,L,33,5,15,2,5,10,10,3,1,4,2,2,0,3,6,22,32.8,0,0.3333333333333333,1
41993,3,Grant Long,1610612748,MIA,Miami Heat,0049300033,1994-05-08,MIA @ ATL,L,30,5,15,0,0,12,14,7,3,10,2,1,0,1,2,22,39,0,0.3333333333333333,0.8571428571428571
41993,383,Kendall Gill,1610612760,SEA,Seattle SuperSonics,0049300030,1994-05-07,SEA vs. DEN,L,42,9,16,0,2,4,6,2,2,4,3,3,0,1,3,22,39.3,0,0.5625,0.6666666666666666
41993,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0049300021,1994-05-03,POR vs. HOU,W,34,9,10,0,0,4,5,5,5,10,0,1,0,1,3,22,36,0,0.9,0.8
41993,899,Mark Price,1610612739,CLE,Cleveland Cavaliers,0049300022,1994-05-03,CLE vs. CHI,L,34,8,18,1,3,5,5,1,1,2,5,1,0,5,3,22,29.9,0,0.4444444444444444,1
41993,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0049300021,1994-05-03,POR vs. HOU,W,43,9,19,1,3,3,5,1,5,6,8,2,0,1,3,22,46.2,0,0.47368421052631576,0.6
41993,22,Rik Smits,1610612754,IND,Indiana Pacers,0049300018,1994-05-02,IND vs. ORL,W,31,6,11,0,0,10,15,1,4,5,3,1,1,2,5,22,36.5,0,0.5454545454545454,0.6666666666666666
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300016,1994-05-01,CHI vs. CLE,W,33,9,19,1,3,3,3,0,6,6,2,3,1,0,5,22,44.2,0,0.47368421052631576,1
41993,98,Nick Anderson,1610612753,ORL,Orlando Magic,0049300012,1994-04-30,ORL vs. IND,L,40,7,11,4,6,4,6,0,2,2,5,3,1,2,3,22,41.9,0,0.6363636363636364,0.6666666666666666
41993,84,Latrell Sprewell,1610612744,GOS,Golden State Warriors,0049300007,1994-04-29,GOS @ PHX,L,44,7,20,4,10,4,6,0,2,2,10,0,2,3,5,22,42.4,0,0.35,0.6666666666666666
41993,120,Steven Smith,1610612748,MIA,Miami Heat,0049300003,1994-04-28,MIA @ ATL,W,36,8,15,2,3,4,5,4,2,6,1,0,1,2,1,22,31.7,0,0.5333333333333333,0.8
41993,157,Derek Harper,1610612752,NYK,New York Knicks,0049300077,1994-06-22,NYK @ HOU,L,38,8,16,2,5,5,6,0,0,0,5,2,0,2,4,23,34.5,0,0.5,0.8333333333333334
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300071,1994-06-08,NYK @ HOU,L,43,10,26,0,2,3,4,2,7,9,2,2,2,1,5,23,47.8,0,0.38461538461538464,0.75
41993,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049300062,1994-05-26,IND @ NYK,L,35,8,21,1,5,6,6,2,0,2,3,0,0,1,1,23,28.9,0,0.38095238095238093,1
41993,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049300054,1994-05-19,HOU @ PHX,L,39,9,21,0,0,5,6,4,8,12,5,1,2,3,4,23,50.9,0,0.42857142857142855,0.8333333333333334
41993,87,Dikembe Mutombo,1610612743,DEN,Denver Nuggets,0049300053,1994-05-19,DEN vs. UTH,W,46,5,11,0,0,13,18,4,8,12,2,3,5,1,4,23,63.4,0,0.45454545454545453,0.7222222222222222
41993,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049300052,1994-05-19,ATL @ IND,L,39,8,15,4,7,3,3,0,3,3,4,2,1,0,3,23,41.6,0,0.5333333333333333,1
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300051,1994-05-18,CHI @ NYK,L,36,8,18,3,6,4,4,0,4,4,4,1,0,5,4,23,31.8,0,0.4444444444444444,1
41993,51,Mahmoud Abdul-Rauf,1610612743,DEN,Denver Nuggets,0049300039,1994-05-12,DEN @ UTH,L,32,7,17,3,7,6,6,0,2,2,1,1,0,1,0,23,28.9,0,0.4117647058823529,1
41993,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049300037,1994-05-11,CHI @ NYK,L,38,7,16,1,1,8,8,1,3,4,0,3,1,1,1,23,38.8,0,0.4375,1
41993,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049300037,1994-05-11,CHI @ NYK,L,35,6,11,1,1,10,10,1,2,3,6,1,0,1,3,23,37.6,0,0.5454545454545454,1
41993,123,Robert Pack,1610612743,DEN,Denver Nuggets,0049300030,1994-05-07,DEN @ SEA,W,36,8,15,3,5,4,4,1,1,2,4,2,0,2,3,23,35.4,0,0.5333333333333333,1
41993,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0049300029,1994-05-06,POR vs. HOU,L,42,7,19,1,3,8,8,4,9,13,4,2,2,2,2,23,54.6,0,0.3684210526315789,1
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300022,1994-05-03,CHI @ CLE,W,47,10,22,0,4,3,4,1,10,11,6,3,1,8,3,23,49.2,0,0.45454545454545453,0.75
41993,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049300018,1994-05-02,ORL @ IND,L,45,9,17,0,0,5,10,6,8,14,2,0,0,4,5,23,38.8,0,0.5294117647058824,0.5
41993,273,Duane Ferrell,1610612737,ATL,Atlanta Hawks,0049300009,1994-04-30,ATL vs. MIA,W,27,6,10,0,1,11,12,0,2,2,2,0,1,2,2,23,29.4,0,0.6,0.9166666666666666
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300010,1994-04-30,UTH @ SAN,W,40,7,25,0,0,9,14,7,7,14,4,1,0,2,2,23,46.8,0,0.28,0.6428571428571429
41993,786,Gerald Wilkins,1610612739,CLE,Cleveland Cavaliers,0049300006,1994-04-29,CLE @ CHI,L,38,9,18,2,4,3,4,0,2,2,1,1,0,0,0,23,29.9,0,0.5,0.75
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300070,1994-06-05,NYK vs. IND,W,44,10,23,0,0,4,6,11,11,22,7,1,5,3,5,24,75.9,0,0.43478260869565216,0.6666666666666666
41993,787,Charles Barkley,1610612756,PHX,Phoenix Suns,0049300057,1994-05-21,PHX @ HOU,L,48,9,19,2,7,4,5,3,12,15,4,3,0,2,4,24,55,0,0.47368421052631576,0.8
41993,304,John Stockton,1610612762,UTH,Utah Jazz,0049300043,1994-05-14,UTH @ DEN,W,47,11,19,0,2,2,2,2,2,4,13,1,0,1,2,24,50.3,0,0.5789473684210527,1
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300032,1994-05-08,CHI @ NYK,L,36,7,19,1,4,9,10,1,3,4,7,2,0,5,5,24,40.3,0,0.3684210526315789,0.9
41993,788,Kevin Willis,1610612737,ATL,Atlanta Hawks,0049300033,1994-05-08,ATL vs. MIA,W,40,10,17,0,0,4,5,4,8,12,2,1,0,5,3,24,39.4,0,0.5882352941176471,0.8
41993,107,Dale Ellis,1610612759,SAN,San Antonio Spurs,0049300026,1994-05-05,SAN @ UTH,L,42,10,19,4,8,0,1,3,0,3,0,0,0,1,3,24,26.6,0,0.5263157894736842,0
41993,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0049300024,1994-05-04,PHX @ GOS,W,45,10,22,2,6,2,3,3,1,4,3,2,0,1,1,24,38.3,0,0.45454545454545453,0.6666666666666666
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300019,1994-05-03,UTH vs. SAN,W,34,10,17,0,0,4,4,3,10,13,2,3,0,2,4,24,49.6,0,0.5882352941176471,1
41993,109,Robert Horry,1610612745,HOU,Houston Rockets,0049300021,1994-05-03,HOU @ POR,L,34,10,13,3,6,1,1,1,4,5,6,2,1,3,3,24,45,0,0.7692307692307693,1
41993,120,Steven Smith,1610612748,MIA,Miami Heat,0049300009,1994-04-30,MIA @ ATL,L,35,9,15,1,1,5,6,6,3,9,1,1,0,2,1,24,37.3,0,0.6,0.8333333333333334
41993,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049300005,1994-04-29,HOU vs. POR,W,42,9,15,5,8,1,2,0,4,4,7,2,0,4,2,24,41.3,0,0.6,0.5
41993,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049300007,1994-04-29,PHX vs. GOS,W,40,10,21,0,1,4,8,1,0,1,7,1,0,3,4,24,35.7,0,0.47619047619047616,0.5
41993,406,Shaquille O'Neal,1610612753,ORL,Orlando Magic,0049300001,1994-04-28,ORL vs. IND,L,45,11,20,0,0,2,6,8,11,19,3,2,5,4,3,24,68.3,0,0.55,0.3333333333333333
41993,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049300001,1994-04-28,IND @ ORL,W,38,9,18,2,7,4,4,1,3,4,4,2,0,2,3,24,38.8,0,0.5,1
41993,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049300077,1994-06-22,HOU vs. NYK,W,46,10,25,0,0,5,7,0,10,10,7,1,3,2,5,25,57.5,0,0.4,0.7142857142857143
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300075,1994-06-17,NYK vs. HOU,W,43,11,21,1,1,2,2,5,7,12,1,2,8,3,4,25,67.9,0,0.5238095238095238,1
41993,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049300072,1994-06-10,HOU vs. NYK,L,46,10,21,0,0,5,7,1,6,7,4,2,4,3,1,25,54.4,0,0.47619047619047616,0.7142857142857143
41993,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049300070,1994-06-05,IND @ NYK,L,35,7,17,3,4,8,8,1,1,2,0,1,1,2,2,25,31.4,0,0.4117647058823529,1
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300066,1994-05-30,NYK @ IND,L,40,9,18,0,0,7,7,5,8,13,3,2,2,4,5,25,53.1,0,0.5,1
41993,181,Kenny Smith,1610612745,HOU,Houston Rockets,0049300065,1994-05-29,HOU @ UTH,W,37,8,15,2,5,7,7,0,4,4,4,0,0,2,4,25,33.8,0,0.5333333333333333,1
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300065,1994-05-29,UTH vs. HOU,L,45,9,23,0,1,7,11,4,10,14,3,1,1,2,4,25,50.3,0,0.391304347826087,0.6363636363636364
41993,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049300057,1994-05-21,PHX @ HOU,L,48,9,22,0,2,7,7,0,2,2,11,0,0,3,1,25,40.9,0,0.4090909090909091,1
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300045,1994-05-15,CHI vs. NYK,W,35,10,21,2,7,3,3,2,6,8,6,2,0,1,2,25,48.6,0,0.47619047619047616,1
41993,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049300047,1994-05-15,IND vs. ATL,W,36,9,16,4,8,3,4,2,3,5,3,0,0,2,1,25,33.5,0,0.5625,0.75
41993,111,LaPhonso Ellis,1610612743,DEN,Denver Nuggets,0049300043,1994-05-14,DEN vs. UTH,L,45,10,19,0,0,5,6,4,5,9,3,0,1,1,6,25,42.3,0,0.5263157894736842,0.8333333333333334
41993,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049300041,1994-05-13,CHI vs. NYK,W,40,10,20,2,4,3,3,0,7,7,4,2,1,2,3,25,46.4,0,0.5,1
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300035,1994-05-10,UTH vs. DEN,W,43,9,19,0,0,7,11,2,8,10,0,3,1,2,5,25,47,0,0.47368421052631576,0.6363636363636364
41993,934,Derrick Coleman,1610612751,NJN,New Jersey Nets,0049300023,1994-05-04,NJN vs. NYK,W,49,11,19,2,2,1,2,6,11,17,3,0,0,3,3,25,46.9,0,0.5789473684210527,0.5
41993,393,Rod Strickland,1610612757,POR,Portland Trail Blazers,0049300021,1994-05-03,POR vs. HOU,W,42,11,19,0,0,3,5,1,3,4,15,0,1,1,2,25,54.3,0,0.5789473684210527,0.6
41993,120,Steven Smith,1610612748,MIA,Miami Heat,0049300020,1994-05-03,MIA vs. ATL,W,41,9,24,2,7,5,6,3,1,4,2,1,1,2,3,25,36.8,0,0.375,0.8333333333333334
41993,168,Chris Mills,1610612739,CLE,Cleveland Cavaliers,0049300022,1994-05-03,CLE vs. CHI,L,48,10,17,3,4,2,2,3,7,10,3,5,1,4,4,25,55.5,0,0.5882352941176471,1
41993,891,Charles Oakley,1610612752,NYK,New York Knicks,0049300013,1994-05-01,NYK vs. NJN,W,45,10,18,0,0,5,6,8,16,24,2,0,0,4,2,25,52.8,0,0.5555555555555556,0.8333333333333334
41993,77081,Jay Humphries,1610612762,UTH,Utah Jazz,0049300010,1994-04-30,UTH @ SAN,W,34,11,16,3,5,0,1,0,0,0,2,1,0,2,3,25,29,0,0.6875,0
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300008,1994-04-29,NYK vs. NJN,W,44,7,23,0,0,11,14,3,10,13,5,1,2,6,2,25,51.1,0,0.30434782608695654,0.7857142857142857
41993,764,David Robinson,1610612759,SAN,San Antonio Spurs,0049300004,1994-04-28,SAN vs. UTH,W,37,9,17,0,0,7,9,3,5,8,7,1,3,2,2,25,55.1,0,0.5294117647058824,0.7777777777777778
41993,317,John Starks,1610612752,NYK,New York Knicks,0049300069,1994-06-03,NYK @ IND,W,40,8,11,5,6,5,6,1,1,2,6,3,0,1,4,26,45.4,0,0.7272727272727273,0.8333333333333334
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300055,1994-05-20,NYK @ CHI,L,41,9,18,0,1,8,10,3,11,14,1,1,4,4,4,26,55.3,0,0.5,0.8
41993,204,Jeff Hornacek,1610612762,UTH,Utah Jazz,0049300053,1994-05-19,UTH @ DEN,L,38,7,11,3,5,9,9,0,3,3,5,1,0,1,5,26,39.1,0,0.6363636363636364,1
41993,252,Karl Malone,1610612762,UTH,Utah Jazz,0049300043,1994-05-14,UTH @ DEN,W,48,11,24,0,1,4,4,1,12,13,6,3,1,2,6,26,60.6,0,0.4583333333333333,1
41993,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049300040,1994-05-13,HOU @ PHX,W,41,11,17,0,1,4,6,2,13,15,6,2,6,5,5,26,72,0,0.6470588235294118,0.6666666666666666
41993,121,Patrick Ewing,1610612752,NYK,New York Knicks,0049300037,1994-05-11,NYK vs. CHI,W,42,9,12,1,1,7,8,2,7,9,3,2,3,4,4,26,52.3,0,0.75,0.875
41993,393,Rod Strickland,1610612757,POR,Portland Trail Blazers,0049300029,1994-05-06,POR vs. HOU,L,41,8,19,0,1,10,10,1,3,4,7,1,0,6,4,26,38.3,0,0.42105263157894735,1
41993,330,Danny Manning,1610612737,ATL,Atlanta Hawks,0049300027,1994-05-05,ATL @ MIA,W,43,10,21,0,0,6,6,2,5,7,4,2,3,6,3,26,49.4,0,0.47619047619047616,1
41993,393,Rod Strickland,1610612757,POR,Portland Trail Blazers,0049300014,1994-05-01,POR @ HOU,L,40,10,16,0,0,6,7,1,5,6,12,3,1,1,4,26,62.2,0,0.625,0.8571428571428571
41993,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0049300005,1994-04-29,POR @ HOU,L,35,11,20,1,5,3,4,5,8,13,6,3,0,4,1,26,55.6,0,0.55,0.75
