season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700086,1998-06-10,UTA @ CHI,L,42,10,21,0,0,1,2,6,8,14,4,1,0,4,3,21,42.8,0,0.47619047619047616,0.5
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700084,1998-06-05,CHI @ UTA,W,41,7,13,0,1,7,7,3,3,6,4,1,1,2,3,21,38.2,0,0.5384615384615384,1
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700083,1998-06-03,CHI @ UTA,L,44,7,19,1,7,6,6,2,6,8,1,1,1,5,1,21,33.1,0,0.3684210526315789,1
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700083,1998-06-03,UTA vs. CHI,W,43,9,25,0,0,3,4,1,13,14,2,2,2,2,3,21,50.8,0,0.36,0.75
41997,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049700082,1998-05-31,CHI vs. IND,W,33,7,11,3,4,4,5,1,3,4,1,1,0,1,3,21,29.3,0,0.6363636363636364,0.8
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700072,1998-05-19,CHI vs. IND,W,42,6,18,2,6,7,10,2,4,6,5,5,3,2,4,21,57.7,0,0.3333333333333333,0.7
41997,764,David Robinson,1610612759,SAS,San Antonio Spurs,0049700058,1998-05-12,SAS @ UTA,L,38,5,16,0,0,11,15,5,8,13,4,2,1,2,4,21,49.6,0,0.3125,0.7333333333333333
41997,764,David Robinson,1610612759,SAS,San Antonio Spurs,0049700052,1998-05-09,SAS vs. UTA,W,28,6,14,0,0,9,12,4,5,9,0,1,7,4,1,21,51.8,0,0.42857142857142855,0.75
41997,422,Avery Johnson,1610612759,SAS,San Antonio Spurs,0049700048,1998-05-07,SAS @ UTA,L,40,10,14,0,1,1,1,0,1,1,3,2,0,3,5,21,29.7,0,0.7142857142857143,1
41997,204,Jeff Hornacek,1610612762,UTA,Utah Jazz,0049700048,1998-05-07,UTA vs. SAS,W,40,7,14,2,3,5,6,1,3,4,7,3,0,2,3,21,43.3,0,0.5,0.8333333333333334
41997,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049700047,1998-05-07,IND vs. NYK,W,41,8,18,2,5,3,4,0,1,1,1,2,0,1,1,21,28.7,0,0.4444444444444444,0.75
41997,764,David Robinson,1610612759,SAS,San Antonio Spurs,0049700048,1998-05-07,SAS @ UTA,L,41,9,16,0,0,3,5,6,8,14,2,1,3,2,5,21,50.8,0,0.5625,0.6
41997,896,Tim Hardaway,1610612748,MIA,Miami Heat,0049700036,1998-05-03,MIA vs. NYK,L,48,8,20,3,10,2,3,1,2,3,8,1,0,4,2,21,35.6,0,0.4,0.6666666666666666
41997,431,Shawn Kemp,1610612739,CLE,Cleveland Cavaliers,0049700027,1998-04-30,CLE vs. IND,L,40,6,16,0,0,9,12,5,7,12,4,3,1,6,4,21,47.4,0,0.375,0.75
41997,224,Eddie Jones,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,36,5,6,3,3,8,14,0,3,3,1,3,0,2,4,21,33.1,0,0.8333333333333334,0.5714285714285714
41997,345,Terry Porter,1610612750,MIN,Minnesota Timberwolves,0049700016,1998-04-26,MIN @ SEA,W,41,7,15,2,6,5,6,1,5,6,3,0,0,0,2,21,32.7,0,0.4666666666666667,0.8333333333333334
41997,686,Antonio McDyess,1610612756,PHX,Phoenix Suns,0049700010,1998-04-25,PHX vs. SAS,W,29,8,14,0,0,5,7,5,6,11,2,1,0,0,4,21,40.2,0,0.5714285714285714,0.7142857142857143
41997,913,Larry Johnson,1610612752,NYK,New York Knicks,0049700005,1998-04-24,NYK @ MIA,L,37,8,14,0,0,5,5,1,5,6,1,2,1,3,5,21,35.7,0,0.5714285714285714,1
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700085,1998-06-07,UTA @ CHI,L,31,8,11,0,0,6,6,0,3,3,1,1,1,7,4,22,26.1,0,0.7272727272727273,1
41997,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049700082,1998-05-31,IND @ CHI,L,40,7,13,4,7,4,4,0,0,0,4,2,0,2,3,22,32,0,0.5384615384615384,1
41997,304,John Stockton,1610612762,UTA,Utah Jazz,0049700071,1998-05-18,UTA vs. LAL,W,30,9,12,1,1,3,5,0,3,3,6,2,0,4,2,22,36.6,0,0.75,0.6
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700060,1998-05-13,IND vs. NYK,W,31,10,15,0,0,2,2,3,6,9,2,0,0,0,2,22,35.8,0,0.6666666666666666,1
41997,349,Mark Jackson,1610612754,IND,Indiana Pacers,0049700060,1998-05-13,IND vs. NYK,W,37,6,12,0,2,10,10,3,11,14,13,0,0,4,1,22,54.3,0,0.5,1
41997,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0049700056,1998-05-10,SAS vs. UTA,L,42,8,18,0,0,6,9,2,4,6,1,0,0,2,2,22,28.7,0,0.4444444444444444,0.6666666666666666
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700050,1998-05-08,SEA @ LAL,L,44,8,17,0,4,6,6,0,2,2,13,2,0,3,2,22,46.9,0,0.47058823529411764,1
41997,89,Nick Van Exel,1610612747,LAL,Los Angeles Lakers,0049700050,1998-05-08,LAL vs. SEA,W,28,8,17,2,7,4,4,1,1,2,4,0,0,0,2,22,30.4,0,0.47058823529411764,1
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700048,1998-05-07,UTA vs. SAS,W,42,10,26,0,0,2,4,3,9,12,6,2,1,1,4,22,53.4,0,0.38461538461538464,0.5
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700047,1998-05-07,IND vs. NYK,W,37,8,18,0,0,6,6,0,4,4,1,2,3,1,3,22,42.3,0,0.4444444444444444,1
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700045,1998-05-06,CHI vs. CHH,L,39,10,21,0,3,2,3,1,4,5,6,0,0,0,2,22,37,0,0.47619047619047616,0.6666666666666666
41997,317,John Starks,1610612752,NYK,New York Knicks,0049700036,1998-05-03,NYK @ MIA,W,37,8,15,5,9,1,2,1,2,3,4,3,0,1,4,22,39.6,0,0.5333333333333333,0.5
41997,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0049700029,1998-04-30,LAL @ POR,W,36,9,16,1,1,3,4,0,3,3,4,0,1,1,4,22,33.6,0,0.5625,0.75
41997,17,Clyde Drexler,1610612745,HOU,Houston Rockets,0049700025,1998-04-29,HOU vs. UTA,W,40,8,18,2,6,4,4,2,7,9,5,2,0,3,1,22,43.3,0,0.4444444444444444,1
41997,913,Larry Johnson,1610612752,NYK,New York Knicks,0049700019,1998-04-28,NYK vs. MIA,L,41,6,12,0,0,10,13,4,3,7,2,0,1,7,1,22,29.4,0,0.5,0.7692307692307693
41997,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0049700018,1998-04-27,SAS vs. PHX,W,42,11,21,0,0,0,0,4,10,14,4,1,3,1,3,22,55.8,0,0.5238095238095238,NA
41997,913,Larry Johnson,1610612752,NYK,New York Knicks,0049700013,1998-04-26,NYK @ MIA,W,41,10,20,0,0,2,5,2,5,7,1,2,0,2,3,22,35.9,0,0.5,0.4
41997,45,George McCloud,1610612756,PHX,Phoenix Suns,0049700010,1998-04-25,PHX vs. SAS,W,38,8,12,6,7,0,0,1,5,6,3,0,1,1,4,22,35.7,0,0.6666666666666666,NA
41997,120,Steven Smith,1610612737,ATL,Atlanta Hawks,0049700011,1998-04-25,ATL @ CHH,L,39,9,17,2,5,2,2,1,3,4,2,0,3,0,5,22,38.8,0,0.5294117647058824,1
41997,673,Alan Henderson,1610612737,ATL,Atlanta Hawks,0049700011,1998-04-25,ATL @ CHH,L,44,9,15,0,1,4,6,5,4,9,1,2,0,2,4,22,38.3,0,0.6,0.6666666666666666
41997,17,Clyde Drexler,1610612745,HOU,Houston Rockets,0049700003,1998-04-23,HOU @ UTA,W,36,6,15,2,7,8,11,1,2,3,6,2,1,3,3,22,40.6,0,0.4,0.7272727272727273
41997,422,Avery Johnson,1610612759,SAS,San Antonio Spurs,0049700004,1998-04-23,SAS @ PHX,W,33,8,11,0,0,6,8,0,0,0,4,2,0,1,2,22,33,0,0.7272727272727273,0.75
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700074,1998-05-23,CHI @ IND,L,35,9,17,2,5,3,7,5,4,9,3,0,1,4,3,23,37.3,0,0.5294117647058824,0.42857142857142855
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700053,1998-05-10,IND @ NYK,W,34,11,18,0,0,1,2,1,7,8,2,0,1,2,5,23,36.6,0,0.6111111111111112,0.5
41997,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049700051,1998-05-09,IND @ NYK,L,38,7,13,1,5,8,9,0,2,2,0,0,0,2,3,23,23.4,0,0.5384615384615384,0.8888888888888888
41997,224,Eddie Jones,1610612747,LAL,Los Angeles Lakers,0049700046,1998-05-06,LAL @ SEA,W,38,7,13,3,5,6,8,0,5,5,0,0,0,4,1,23,25,0,0.5384615384615384,0.75
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700023,1998-04-29,CHI @ NJN,W,24,9,11,3,5,2,2,1,2,3,0,1,0,0,4,23,29.6,0,0.8181818181818182,1
41997,954,Kerry Kittles,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,43,9,15,3,5,2,3,0,7,7,1,1,0,3,6,23,32.9,0,0.6,0.6666666666666666
41997,764,David Robinson,1610612759,SAS,San Antonio Spurs,0049700010,1998-04-25,SAS @ PHX,L,41,8,13,0,0,7,8,3,13,16,3,1,1,3,4,23,49.7,0,0.6153846153846154,0.875
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700085,1998-06-07,CHI vs. UTA,W,32,7,14,0,0,10,11,1,2,3,2,1,1,2,1,24,34.6,0,0.5,0.9090909090909091
41997,304,John Stockton,1610612762,UTA,Utah Jazz,0049700083,1998-06-03,UTA vs. CHI,W,34,9,12,0,0,6,7,1,1,2,8,2,0,3,1,24,41.4,0,0.75,0.8571428571428571
41997,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049700060,1998-05-13,IND vs. NYK,W,42,7,14,2,5,8,8,3,2,5,4,1,2,0,2,24,45,0,0.5,1
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700058,1998-05-12,UTA vs. SAS,W,43,7,21,0,0,10,14,4,9,13,3,0,2,4,5,24,46.1,0,0.3333333333333333,0.7142857142857143
41997,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049700033,1998-05-02,SEA vs. MIN,W,37,7,13,4,7,6,6,2,3,5,4,2,0,1,3,24,41,0,0.5384615384615384,1
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700028,1998-04-30,SEA @ MIN,W,45,10,18,1,3,3,3,1,5,6,8,1,1,2,3,24,47.2,0,0.5555555555555556,1
41997,757,Damon Stoudamire,1610612757,POR,Portland Trail Blazers,0049700029,1998-04-30,POR vs. LAL,L,46,9,22,4,9,2,2,2,3,5,8,1,0,1,4,24,44,0,0.4090909090909091,1
41997,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049700028,1998-04-30,SEA @ MIN,W,34,6,12,4,8,8,9,0,5,5,2,2,0,2,3,24,37,0,0.5,0.8888888888888888
41997,375,Isaiah Rider,1610612757,POR,Portland Trail Blazers,0049700014,1998-04-26,POR @ LAL,L,40,8,15,1,5,7,9,0,2,2,4,1,0,4,5,24,31.4,0,0.5333333333333333,0.7777777777777778
41997,275,Allan Houston,1610612752,NYK,New York Knicks,0049700013,1998-04-26,NYK @ MIA,W,41,8,18,2,5,6,6,1,8,9,6,1,0,4,2,24,42.8,0,0.4444444444444444,1
41997,296,Rick Fox,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,34,8,14,2,6,6,7,2,3,5,3,2,1,3,3,24,40.5,0,0.5714285714285714,0.8571428571428571
41997,779,Glen Rice,1610612766,CHH,Charlotte Hornets,0049700011,1998-04-25,CHH vs. ATL,W,35,8,16,0,3,8,8,2,11,13,0,0,1,1,5,24,41.6,0,0.5,1
41997,423,Chris Gatling,1610612751,NJN,New Jersey Nets,0049700006,1998-04-24,NJN @ CHI,L,36,10,18,0,0,4,6,2,1,3,0,1,2,0,2,24,36.6,0,0.5555555555555556,0.6666666666666666
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700006,1998-04-24,CHI vs. NJN,W,46,9,13,1,1,5,11,2,5,7,5,2,1,2,3,24,46.9,0,0.6923076923076923,0.45454545454545453
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700080,1998-05-29,IND vs. CHI,W,31,11,12,0,0,3,4,0,2,2,1,0,0,1,5,25,27.9,0,0.9166666666666666,0.75
41997,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049700054,1998-05-10,SEA @ LAL,L,41,10,16,0,0,5,7,3,3,6,3,0,0,3,2,25,33.7,0,0.625,0.7142857142857143
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700044,1998-05-05,UTA vs. SAS,W,38,10,22,0,1,5,7,0,8,8,4,1,1,3,4,25,43.6,0,0.45454545454545453,0.7142857142857143
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700042,1998-05-04,SEA vs. LAL,W,43,8,19,3,6,6,6,0,1,1,6,1,0,1,2,25,37.2,0,0.42105263157894735,1
41997,779,Glen Rice,1610612766,CHH,Charlotte Hornets,0049700041,1998-05-03,CHH @ CHI,L,43,9,25,1,6,6,6,1,4,5,1,1,1,0,2,25,38.5,0,0.36,1
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700041,1998-05-03,CHI vs. CHH,W,37,9,17,1,5,6,7,2,2,4,4,4,0,2,3,25,45.8,0,0.5294117647058824,0.8571428571428571
41997,950,Stephon Marbury,1610612750,MIN,Minnesota Timberwolves,0049700016,1998-04-26,MIN @ SEA,W,44,9,21,1,3,6,7,2,2,4,7,2,0,5,3,25,41.3,0,0.42857142857142855,0.8571428571428571
41997,702,Voshon Lenard,1610612748,MIA,Miami Heat,0049700013,1998-04-26,MIA vs. NYK,L,41,8,17,3,8,6,6,1,2,3,1,0,0,3,5,25,27.1,0,0.47058823529411764,1
41997,317,John Starks,1610612752,NYK,New York Knicks,0049700013,1998-04-26,NYK @ MIA,W,31,7,11,4,6,7,7,0,3,3,1,0,0,1,3,25,29.1,0,0.6363636363636364,1
41997,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0049700009,1998-04-25,CLE @ IND,L,40,10,14,0,0,5,8,6,4,10,0,0,0,4,6,25,33,0,0.7142857142857143,0.625
41997,193,Anthony Mason,1610612766,CHH,Charlotte Hornets,0049700011,1998-04-25,CHH vs. ATL,W,46,10,13,0,0,5,10,2,5,7,1,1,0,4,3,25,33.9,0,0.7692307692307693,0.5
41997,375,Isaiah Rider,1610612757,POR,Portland Trail Blazers,0049700008,1998-04-24,POR @ LAL,L,43,10,19,0,1,5,7,1,1,2,3,0,0,6,3,25,25.9,0,0.5263157894736842,0.7142857142857143
41997,452,Vin Baker,1610612760,SEA,Seattle SuperSonics,0049700007,1998-04-24,SEA vs. MIN,W,28,11,19,0,0,3,4,5,7,12,1,1,2,0,1,25,49.9,0,0.5789473684210527,0.75
41997,431,Shawn Kemp,1610612739,CLE,Cleveland Cavaliers,0049700002,1998-04-23,CLE @ IND,L,35,9,22,0,0,7,7,7,6,13,2,2,1,3,3,25,49.6,0,0.4090909090909091,1
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700003,1998-04-23,UTA vs. HOU,L,41,10,23,0,0,5,5,3,8,11,1,1,3,2,5,25,49.7,0,0.43478260869565216,1
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700076,1998-05-25,IND vs. CHI,W,37,10,17,0,0,6,7,3,2,5,2,0,2,1,2,26,40,0,0.5882352941176471,0.8571428571428571
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700073,1998-05-22,UTA @ LAL,W,39,9,22,0,0,8,8,3,7,10,6,1,0,2,3,26,48,0,0.4090909090909091,1
41997,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049700050,1998-05-08,SEA @ LAL,L,40,12,20,1,4,1,2,3,5,8,6,3,1,1,4,26,55.6,0,0.6,0.5
41997,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0049700048,1998-05-07,SAS @ UTA,L,49,8,17,0,1,10,15,0,5,5,3,2,1,3,1,26,42.5,0,0.47058823529411764,0.6666666666666666
41997,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0049700046,1998-05-06,LAL @ SEA,W,35,10,17,0,0,6,6,3,7,10,1,1,4,3,2,26,51.5,0,0.5882352941176471,1
41997,779,Glen Rice,1610612766,CHH,Charlotte Hornets,0049700031,1998-05-01,CHH @ ATL,W,44,11,23,1,3,3,5,2,3,5,2,1,0,2,2,26,36,0,0.4782608695652174,0.6
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700021,1998-04-28,SEA @ MIN,L,44,9,18,2,4,6,7,0,6,6,5,1,0,5,5,26,38.7,0,0.5,0.8571428571428571
41997,22,Rik Smits,1610612754,IND,Indiana Pacers,0049700017,1998-04-27,IND @ CLE,L,32,11,17,0,0,4,4,0,8,8,1,0,1,2,6,26,38.1,0,0.6470588235294118,1
41997,686,Antonio McDyess,1610612756,PHX,Phoenix Suns,0049700018,1998-04-27,PHX @ SAS,L,42,11,23,0,0,4,7,7,10,17,0,0,2,1,2,26,51.4,0,0.4782608695652174,0.5714285714285714
41997,764,David Robinson,1610612759,SAS,San Antonio Spurs,0049700004,1998-04-23,SAS @ PHX,W,43,9,15,0,0,8,16,4,11,15,5,3,5,5,3,26,70.5,0,0.6,0.5
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700049,1998-05-08,CHI @ CHH,W,38,9,20,0,1,9,10,3,2,5,6,1,0,3,3,27,42,0,0.45,0.9
41997,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0049700042,1998-05-04,LAL @ SEA,L,37,11,20,0,0,5,12,5,6,11,4,0,0,4,3,27,42.2,0,0.55,0.4166666666666667
41997,120,Steven Smith,1610612737,ATL,Atlanta Hawks,0049700031,1998-05-01,ATL vs. CHH,L,39,11,18,2,6,3,4,1,1,2,3,0,0,4,4,27,29.9,0,0.6111111111111112,0.75
41997,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049700032,1998-05-01,HOU vs. UTA,L,39,10,29,0,0,7,9,2,13,15,1,1,5,3,3,27,61.5,0,0.3448275862068966,0.7777777777777778
41997,275,Allan Houston,1610612752,NYK,New York Knicks,0049700019,1998-04-28,NYK vs. MIA,L,43,9,18,2,4,7,8,1,3,4,3,1,0,4,1,27,35.3,0,0.5,0.875
41997,896,Tim Hardaway,1610612748,MIA,Miami Heat,0049700019,1998-04-28,MIA @ NYK,W,43,8,17,2,4,9,13,1,4,5,7,2,0,4,1,27,45.5,0,0.47058823529411764,0.6923076923076923
41997,431,Shawn Kemp,1610612739,CLE,Cleveland Cavaliers,0049700009,1998-04-25,CLE @ IND,L,32,7,12,0,0,13,16,1,8,9,0,0,1,4,4,27,36.8,0,0.5833333333333334,0.8125
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700087,1998-06-12,CHI vs. UTA,L,44,9,26,0,2,10,11,1,3,4,4,3,0,4,4,28,43.8,0,0.34615384615384615,0.9090909090909091
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700086,1998-06-10,CHI vs. UTA,W,46,9,18,5,10,5,8,5,4,9,5,1,0,1,2,28,48.3,0,0.5,0.625
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700082,1998-05-31,CHI vs. IND,W,42,9,25,0,0,10,15,5,4,9,8,0,0,2,3,28,48.8,0,0.36,0.6666666666666666
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700076,1998-05-25,CHI @ IND,L,40,12,27,1,3,3,4,2,3,5,2,0,2,6,4,28,37,0,0.4444444444444444,0.75
41997,397,Reggie Miller,1610612754,IND,Indiana Pacers,0049700074,1998-05-23,IND vs. CHI,W,33,9,15,4,7,6,6,0,1,1,2,1,0,1,3,28,34.2,0,0.6,1
41997,452,Vin Baker,1610612760,SEA,Seattle SuperSonics,0049700059,1998-05-12,SEA vs. LAL,L,37,12,19,0,0,4,7,4,5,9,3,4,1,0,5,28,58.3,0,0.631578947368421,0.5714285714285714
41997,324,Anthony Peeler,1610612750,MIN,Minnesota Timberwolves,0049700033,1998-05-02,MIN @ SEA,L,43,10,15,6,8,2,2,0,5,5,6,4,2,3,5,28,58,0,0.6666666666666666,1
41997,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0049700025,1998-04-29,HOU vs. UTA,W,41,10,26,0,1,8,8,1,11,12,3,1,1,0,2,28,52.9,0,0.38461538461538464,1
41997,702,Voshon Lenard,1610612748,MIA,Miami Heat,0049700019,1998-04-28,MIA @ NYK,W,38,10,15,3,6,5,7,0,7,7,0,0,0,4,3,28,32.4,0,0.6666666666666666,0.7142857142857143
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700078,1998-05-27,CHI vs. IND,W,36,12,20,2,4,3,4,1,6,7,4,1,1,0,2,29,49.4,0,0.6,0.75
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700069,1998-05-16,UTA vs. LAL,W,33,11,21,0,0,7,8,2,8,10,4,1,0,3,2,29,47,0,0.5238095238095238,0.875
41997,224,Eddie Jones,1610612747,LAL,Los Angeles Lakers,0049700050,1998-05-08,LAL vs. SEA,W,39,12,17,4,7,1,1,1,3,4,0,1,4,1,2,29,47.8,0,0.7058823529411765,1
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700033,1998-05-02,SEA vs. MIN,W,48,10,17,2,3,7,8,1,1,2,4,4,0,1,3,29,48.4,0,0.5882352941176471,0.875
41997,193,Anthony Mason,1610612766,CHH,Charlotte Hornets,0049700031,1998-05-01,CHH @ ATL,W,45,13,18,0,0,3,8,2,12,14,3,1,0,0,0,29,53.3,0,0.7222222222222222,0.375
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700032,1998-05-01,UTA @ HOU,W,38,11,22,0,0,7,8,4,9,13,0,1,2,3,4,29,50.6,0,0.5,0.875
41997,297,Alonzo Mourning,1610612748,MIA,Miami Heat,0049700026,1998-04-30,MIA @ NYK,L,37,11,14,0,0,7,11,0,6,6,0,0,1,2,5,29,37.2,0,0.7857142857142857,0.6363636363636364
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700012,1998-04-25,UTA vs. HOU,W,37,8,19,0,0,13,16,1,9,10,1,3,0,2,2,29,49.5,0,0.42105263157894735,0.8125
41997,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049700087,1998-06-12,CHI vs. UTA,L,42,11,13,4,6,4,7,1,5,6,0,1,1,2,2,30,41.2,0,0.8461538461538461,0.5714285714285714
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700074,1998-05-23,CHI @ IND,L,43,9,22,2,3,10,12,1,3,4,7,1,0,5,3,30,43.3,0,0.4090909090909091,0.8333333333333334
41997,779,Glen Rice,1610612766,CHH,Charlotte Hornets,0049700057,1998-05-13,CHH @ CHI,L,48,13,21,2,5,2,2,1,7,8,2,0,0,3,3,30,39.6,0,0.6190476190476191,1
41997,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0049700050,1998-05-08,LAL vs. SEA,W,33,10,18,0,0,10,20,6,4,10,4,0,3,1,4,30,56,0,0.5555555555555556,0.5
41997,275,Allan Houston,1610612752,NYK,New York Knicks,0049700036,1998-05-03,NYK @ MIA,W,40,11,23,0,3,8,9,1,3,4,1,1,0,4,4,30,35.3,0,0.4782608695652174,0.8888888888888888
41997,422,Avery Johnson,1610612759,SAS,San Antonio Spurs,0049700024,1998-04-29,SAS vs. PHX,W,41,11,15,0,0,8,12,1,1,2,7,0,0,1,3,30,41.9,0,0.7333333333333333,0.6666666666666666
41997,297,Alonzo Mourning,1610612748,MIA,Miami Heat,0049700013,1998-04-26,MIA vs. NYK,L,45,11,18,0,0,8,10,2,11,13,2,1,4,2,4,30,61.6,0,0.6111111111111112,0.8
41997,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0049700008,1998-04-24,LAL vs. POR,W,40,13,20,0,0,4,10,2,5,7,3,2,3,5,3,30,52.9,0,0.65,0.4
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700088,1998-06-14,UTA vs. CHI,L,42,11,19,0,0,9,11,5,6,11,7,1,0,5,2,31,52.7,0,0.5789473684210527,0.8181818181818182
41997,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0049700071,1998-05-18,LAL @ UTA,L,41,14,21,0,0,3,8,2,5,7,1,1,0,2,4,31,41.9,0,0.6666666666666666,0.375
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700070,1998-05-17,CHI vs. IND,W,40,11,28,0,0,9,10,2,4,6,1,5,0,1,1,31,53.7,0,0.39285714285714285,0.9
41997,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0049700059,1998-05-12,LAL @ SEA,W,39,12,17,0,0,7,12,1,8,9,4,0,8,5,3,31,66.8,0,0.7058823529411765,0.5833333333333334
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700054,1998-05-10,SEA @ LAL,L,41,12,18,4,6,3,3,3,5,8,13,1,0,4,2,31,59.1,0,0.6666666666666666,1
41997,893,Michael Jordan,1610612741,CHI,Chicago Bulls,0049700055,1998-05-10,CHI @ CHH,W,39,14,31,0,1,3,3,0,3,3,4,1,0,2,1,31,41.6,0,0.45161290322580644,1
41997,779,Glen Rice,1610612766,CHH,Charlotte Hornets,0049700049,1998-05-08,CHH vs. CHI,L,41,13,26,1,6,4,5,1,0,1,0,1,0,1,4,31,34.2,0,0.5,0.8
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700039,1998-05-03,UTA vs. HOU,W,39,12,22,0,0,7,9,2,13,15,5,1,2,2,4,31,63.5,0,0.5454545454545454,0.7777777777777778
41997,406,Shaquille O'Neal,1610612747,LAL,Los Angeles Lakers,0049700029,1998-04-30,LAL @ POR,W,39,13,17,0,0,5,9,1,14,15,5,1,4,4,3,31,67.5,0,0.7647058823529411,0.5555555555555556
41997,431,Shawn Kemp,1610612739,CLE,Cleveland Cavaliers,0049700017,1998-04-27,CLE vs. IND,W,43,11,21,0,0,9,10,3,4,7,2,0,1,3,1,31,42.4,0,0.5238095238095238,0.9
41997,252,Karl Malone,1610612762,UTA,Utah Jazz,0049700075,1998-05-24,UTA @ LAL,W,41,9,20,0,0,14,15,1,13,14,5,1,0,1,5,32,58.3,0,0.45,0.9333333333333333
41997,224,Eddie Jones,1610612747,LAL,Los Angeles Lakers,0049700054,1998-05-10,LAL vs. SEA,W,42,12,21,3,6,5,7,4,1,5,6,4,0,1,3,32,58,0,0.5714285714285714,0.7142857142857143
41997,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049700016,1998-04-26,SEA vs. MIN,L,42,12,25,2,6,6,7,1,1,2,4,1,0,4,6,32,39.4,0,0.48,0.8571428571428571
